wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 66.0, 21.0, 0.0, -8.6, 17.3, -3.2, -2.4, 215.0, 0.0, 0.0, 65.0,2020-10-28 00:00:00,44
218.0, 69.0, 18.2, 0.0, -8.2, 20.8, -3.3, -0.5, 209.0, 0.0, 0.0, 61.0,2020-10-28 01:00:00,44
250.0, 65.0, 17.3, 0.0, -8.1, 15.5, -2.4, 2.7, 213.0, 0.0, 0.0, 45.0,2020-10-28 02:00:00,44
223.0, 61.0, 20.8, 0.0, -7.1, 15.0, -0.5, -0.9, 218.0, 0.0, 0.0, 63.0,2020-10-28 03:00:00,44
238.0, 45.0, 15.5, 0.0, -8.0, 19.8, 2.7, 3.1, 250.0, 0.0, 0.0, 43.0,2020-10-28 04:00:00,44
230.0, 63.0, 15.0, 0.0, -7.1, 16.5, -0.9, 2.5, 223.0, 0.0, 0.0, 47.0,2020-10-28 05:00:00,44
236.0, None, None, 0.0, None, 16.9, None, 2.5, None, None, None, 45.0,2020-10-28 06:00:00,44
241.0, 47.0, 16.5, 0.0, -7.7, 23.2, 2.5, 3.1, 230.0, 0.0, 0.0, 40.0,2020-10-28 07:00:00,44
226.0, 45.0, 16.9, 0.0, -8.2, 24.0, 2.5, 2.8, 236.0, 0.0, 0.0, 43.0,2020-10-28 08:00:00,44
230.0, 40.0, 23.2, 0.0, -9.2, 20.6, 3.1, 5.1, 241.0, 0.0, 0.0, 35.0,2020-10-28 09:00:00,44
234.0, 43.0, 24.0, 0.0, -8.5, 19.9, 2.8, 6.6, 226.0, 0.0, 0.0, 28.0,2020-10-28 10:00:00,44
226.0, 35.0, 20.6, 0.0, -9.1, 24.7, 5.1, 6.8, 230.0, 0.0, 0.0, 26.0,2020-10-28 11:00:00,44
237.0, 28.0, 19.9, 0.0, -10.6, 21.6, 6.6, 6.7, 234.0, 0.0, 0.0, 26.0,2020-10-28 12:00:00,44
228.0, 26.0, 24.7, 0.0, -11.4, 20.2, 6.8, 7.2, 226.0, 0.0, 0.0, 26.0,2020-10-28 13:00:00,44
232.0, 26.0, 21.6, 0.0, -11.5, 17.0, 6.7, 6.2, 237.0, 0.0, 0.0, 27.0,2020-10-28 14:00:00,44
247.0, 26.0, 20.2, 0.0, -11.0, 14.2, 7.2, 3.5, 228.0, 0.0, 0.0, 35.0,2020-10-28 15:00:00,44
242.0, 27.0, 17.0, 0.0, -11.4, 14.6, 6.2, 3.0, 232.0, 0.0, 0.0, 34.0,2020-10-28 16:00:00,44
229.0, 35.0, 14.2, 0.0, -10.5, 17.4, 3.5, 1.8, 247.0, 0.0, 0.0, 43.0,2020-10-28 17:00:00,44
242.0, 34.0, 14.6, 0.0, -11.3, 10.0, 3.0, -1.1, 242.0, 0.0, 0.0, 51.0,2020-10-28 18:00:00,44
226.0, 43.0, 17.4, 0.0, -9.5, 15.2, 1.8, 0.2, 229.0, 0.0, 0.0, 47.0,2020-10-28 19:00:00,44
233.0, 51.0, 10.0, 0.0, -10.0, 13.7, -1.1, 0.4, 242.0, 0.0, 0.0, 48.0,2020-10-28 20:00:00,44
181.0, 47.0, 15.2, 0.0, -9.8, 1.1, 0.2, -1.2, 226.0, 0.0, 0.0, 55.0,2020-10-28 21:00:00,44
228.0, 48.0, 13.7, 0.0, -9.3, 15.4, 0.4, -3.3, 233.0, 0.0, 0.0, 65.0,2020-10-28 22:00:00,44
232.0, 55.0, 1.1, 0.0, -9.1, 20.8, -1.2, 0.0, 181.0, 0.0, 0.0, 50.0,2020-10-28 23:00:00,44
214.0, 65.0, 15.4, 0.0, -8.9, 15.7, -3.3, -1.6, 228.0, 0.0, 0.0, 59.0,2020-10-29 00:00:00,44
233.0, 50.0, 20.8, 0.0, -9.2, 17.2, 0.0, -1.1, 232.0, 0.0, 0.0, 56.0,2020-10-29 01:00:00,44
220.0, 59.0, 15.7, 0.0, -8.6, 18.0, -1.6, -2.2, 214.0, 0.0, 0.0, 61.0,2020-10-29 02:00:00,44
224.0, 56.0, 17.2, 0.0, -8.8, 20.3, -1.1, -2.4, 233.0, 0.0, 0.0, 58.0,2020-10-29 03:00:00,44
220.0, 61.0, 18.0, 0.0, -8.7, 23.4, -2.2, -2.5, 220.0, 0.0, 0.0, 56.0,2020-10-29 04:00:00,44
220.0, 58.0, 20.3, 0.0, -9.5, 20.8, -2.4, -2.6, 224.0, 0.0, 0.0, 56.0,2020-10-29 05:00:00,44
221.0, 56.0, 23.4, 0.0, -10.1, 23.3, -2.5, -3.8, 220.0, 0.0, 0.0, 61.0,2020-10-29 06:00:00,44
218.0, 56.0, 20.8, 0.0, -10.2, 21.7, -2.6, -3.8, 220.0, 0.0, 0.0, 60.0,2020-10-29 07:00:00,44
224.0, None, None, 0.0, None, 21.4, None, -0.7, None, None, None, 49.0,2020-10-29 08:00:00,44
231.0, 60.0, 21.7, 0.0, -10.4, 19.2, -3.8, 1.6, 218.0, 0.0, 0.0, 41.0,2020-10-29 09:00:00,44
224.0, 49.0, 21.4, 0.0, -10.1, 14.5, -0.7, 3.3, 224.0, 0.0, 0.0, 40.0,2020-10-29 10:00:00,44
155.0, 41.0, 19.2, 0.0, -10.2, 3.4, 1.6, 4.9, 231.0, 0.0, 0.0, 29.0,2020-10-29 11:00:00,44
223.0, 40.0, 14.5, 0.0, -9.0, 11.3, 3.3, 5.4, 224.0, 0.0, 0.0, 27.0,2020-10-29 12:00:00,44
218.0, 29.0, 3.4, 0.0, -11.7, 14.6, 4.9, 5.3, 155.0, 0.0, 0.0, 27.0,2020-10-29 13:00:00,44
234.0, 27.0, 11.3, 0.0, -12.1, 12.9, 5.4, 4.3, 223.0, 0.0, 0.0, 27.0,2020-10-29 14:00:00,44
226.0, 27.0, 14.6, 0.0, -12.2, 10.0, 5.3, 1.2, 218.0, 0.0, 0.0, 38.0,2020-10-29 15:00:00,44
242.0, 27.0, 12.9, 0.0, -13.1, 13.2, 4.3, -0.1, 234.0, 0.0, 0.0, 45.0,2020-10-29 16:00:00,44
234.0, 38.0, 10.0, 0.0, -11.6, 12.0, 1.2, -2.1, 226.0, 0.0, 0.0, 46.0,2020-10-29 17:00:00,44
183.0, 45.0, 13.2, 0.0, -10.6, 2.5, -0.1, -2.8, 242.0, 0.0, 0.0, 52.0,2020-10-29 18:00:00,44
232.0, 46.0, 12.0, 0.0, -12.2, 9.9, -2.1, -1.7, 234.0, 0.0, 0.0, 46.0,2020-10-29 19:00:00,44
212.0, 52.0, 2.5, 0.0, -11.3, 4.8, -2.8, -3.8, 183.0, 0.0, 0.0, 59.0,2020-10-29 20:00:00,44
80.0, 46.0, 9.9, 0.0, -11.8, 0.5, -1.7, -5.0, 232.0, 0.0, 0.0, 68.0,2020-10-29 21:00:00,44
23.0, 59.0, 4.8, 0.0, -10.6, 6.9, -3.8, -4.8, 212.0, 0.0, 0.0, 63.0,2020-10-29 22:00:00,44
37.0, 68.0, 0.5, 0.0, -10.0, 1.1, -5.0, -4.4, 80.0, 0.0, 0.0, 72.0,2020-10-29 23:00:00,44
73.0, 63.0, 6.9, 0.0, -10.8, 8.9, -4.8, -5.5, 23.0, 0.0, 0.0, 84.0,2020-10-30 00:00:00,44
83.0, 72.0, 1.1, 0.0, -8.7, 5.4, -4.4, -5.5, 37.0, 0.0, 0.0, 86.0,2020-10-30 01:00:00,44
70.0, 84.0, 8.9, 0.0, -7.8, 10.4, -5.5, -5.1, 73.0, 0.0, 0.0, 84.0,2020-10-30 02:00:00,44
54.0, 86.0, 5.4, 0.0, -7.5, 12.5, -5.5, -5.1, 83.0, 0.0, 0.0, 84.0,2020-10-30 03:00:00,44
68.0, 84.0, 10.4, 0.0, -7.4, 9.2, -5.1, -5.3, 70.0, 0.0, 0.0, 82.0,2020-10-30 04:00:00,44
