wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 85.0, 7.3, 0.0, 0.1, 5.9, 2.4, 2.0, 220.0, 0.0, 10.2, 87.0,2020-10-28 00:00:00, 0.0,44
268.0, 87.0, 6.1, 0.0, 0.2, 3.1, 2.1, 1.2, 232.0, 0.0, 8.6, 91.0,2020-10-28 01:00:00, 0.0,44
210.0, 87.0, 5.9, 0.0, 0.1, 3.9, 2.0, 0.7, 235.0, 0.0, 7.0, 94.0,2020-10-28 02:00:00, 0.0,44
240.0, 91.0, 3.1, 0.0, -0.1, 2.0, 1.2, 0.0, 268.0, 0.0, 5.4, 95.0,2020-10-28 03:00:00, 0.0,44
184.0, 94.0, 3.9, 0.0, -0.2, 3.2, 0.7, -0.7, 210.0, 0.0, 3.8, 96.0,2020-10-28 04:00:00, 0.0,44
178.0, 95.0, 2.0, 0.0, -0.7, 2.7, 0.0, -0.4, 240.0, 0.0, 3.0, 96.0,2020-10-28 05:00:00, 0.0,44
186.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 97.0,2020-10-28 06:00:00, None,44
148.0, 96.0, 2.7, 0.0, -1.0, 3.6, -0.4, -0.4, 178.0, 0.0, 1.6, 97.0,2020-10-28 07:00:00, 0.0,44
155.0, 97.0, 4.0, 0.0, -0.7, 4.6, -0.3, 0.9, 186.0, 0.0, 1.2, 97.0,2020-10-28 08:00:00, 0.0,44
34.0, 97.0, 3.6, 0.0, -0.8, 4.3, -0.4, 1.6, 148.0, 0.0, 0.8, 92.0,2020-10-28 09:00:00, 0.0,44
84.0, 97.0, 4.6, 0.0, 0.5, 4.3, 0.9, 1.6, 155.0, 0.0, 0.4, 90.0,2020-10-28 10:00:00, 0.0,44
91.0, 92.0, 4.3, 0.0, 0.4, 4.2, 1.6, 2.4, 34.0, 0.0, 0.2, 88.0,2020-10-28 11:00:00, 0.0,44
132.0, 90.0, 4.3, 0.0, 0.1, 4.1, 1.6, 3.2, 84.0, 0.0, 0.0, 85.0,2020-10-28 12:00:00, 0.0,44
144.0, 88.0, 4.2, 0.0, 0.6, 4.5, 2.4, 4.0, 91.0, 0.0, 0.0, 82.0,2020-10-28 13:00:00, 0.0,44
154.0, 85.0, 4.1, 0.0, 0.9, 4.1, 3.2, 3.6, 132.0, 0.0, 0.0, 85.0,2020-10-28 14:00:00, 0.0,44
155.0, 82.0, 4.5, 0.0, 1.2, 4.4, 4.0, 3.1, 144.0, 0.0, 0.0, 88.0,2020-10-28 15:00:00, 0.0,44
167.0, 85.0, 4.1, 0.0, 1.3, 5.8, 3.6, 2.5, 154.0, 0.0, 0.0, 94.0,2020-10-28 16:00:00, 0.0,44
162.0, 88.0, 4.4, 0.0, 1.3, 6.0, 3.1, 2.4, 155.0, 0.0, 0.0, 94.0,2020-10-28 17:00:00, 0.0,44
173.0, 94.0, 5.8, 0.0, 1.6, 5.8, 2.5, 2.1, 167.0, 0.0, 0.0, 94.0,2020-10-28 18:00:00, 0.0,44
180.0, 94.0, 6.0, 0.0, 1.5, 4.1, 2.4, 1.4, 162.0, 0.0, 0.0, 95.0,2020-10-28 19:00:00, 0.0,44
207.0, 94.0, 5.8, 0.0, 1.2, 2.3, 2.1, 0.9, 173.0, 0.0, 0.0, 96.0,2020-10-28 20:00:00, 0.0,44
314.0, 95.0, 4.1, 0.0, 0.7, 4.1, 1.4, 0.9, 180.0, 0.0, 0.0, 97.0,2020-10-28 21:00:00, 0.0,44
291.0, 96.0, 2.3, 0.0, 0.3, 6.3, 0.9, 0.7, 207.0, 0.0, 0.0, 97.0,2020-10-28 22:00:00, 0.0,44
309.0, 97.0, 4.1, 0.0, 0.5, 6.9, 0.9, 0.9, 314.0, 0.0, 0.0, 97.0,2020-10-28 23:00:00, 0.0,44
292.0, 97.0, 6.3, 0.0, 0.3, 6.5, 0.7, 0.4, 291.0, 0.0, 0.0, 97.0,2020-10-29 00:00:00, 0.0,44
303.0, 97.0, 6.9, 0.0, 0.5, 5.1, 0.9, -0.1, 309.0, 0.0, 0.0, 97.0,2020-10-29 01:00:00, 0.0,44
296.0, 97.0, 6.5, 0.0, 0.0, 5.6, 0.4, -0.5, 292.0, 0.0, 0.0, 97.0,2020-10-29 02:00:00, 0.0,44
318.0, 97.0, 5.1, 0.0, -0.5, 3.9, -0.1, -1.4, 303.0, 0.0, 0.0, 97.0,2020-10-29 03:00:00, 0.0,44
327.0, 97.0, 5.6, 0.0, -0.9, 3.1, -0.5, -1.6, 296.0, 0.0, 0.0, 97.0,2020-10-29 04:00:00, 0.0,44
349.0, 97.0, 3.9, 0.0, -1.8, 2.3, -1.4, -2.4, 318.0, 0.0, 0.0, 97.0,2020-10-29 05:00:00, 0.0,44
