wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 86.0, 4.5, 0.0, 2.8, 4.7, 4.9, 4.6, 26.0, 0.0, 2.0, 91.0,2020-10-28 00:00:00,44
45.0, 86.0, 3.7, 0.0, 2.4, 3.7, 4.5, 4.1, 104.0, 0.0, 2.0, 94.0,2020-10-28 01:00:00,44
138.0, 91.0, 4.7, 0.2, 3.3, 4.3, 4.6, 4.1, 174.0, 0.0, 2.0, 95.0,2020-10-28 02:00:00,44
283.0, 94.0, 3.7, 0.0, 3.2, 2.1, 4.1, 3.8, 45.0, 0.0, 2.0, 95.0,2020-10-28 03:00:00,44
113.0, 95.0, 4.3, 0.0, 3.4, 2.7, 4.1, 3.7, 138.0, 0.2, 2.2, 95.0,2020-10-28 04:00:00,44
352.0, 95.0, 2.1, 0.0, 3.1, 2.6, 3.8, 3.8, 283.0, 0.0, 2.2, 95.0,2020-10-28 05:00:00,44
351.0, None, None, 0.0, None, 3.0, None, 3.6, None, None, None, 95.0,2020-10-28 06:00:00,44
110.0, 95.0, 2.6, 0.0, 3.1, 4.4, 3.8, 4.0, 352.0, 0.0, 2.2, 96.0,2020-10-28 07:00:00,44
137.0, 95.0, 3.0, 0.0, 2.9, 4.3, 3.6, 4.4, 351.0, 0.0, 2.2, 96.0,2020-10-28 08:00:00,44
176.0, 96.0, 4.4, 0.0, 3.4, 5.7, 4.0, 5.2, 110.0, 0.0, 2.2, 96.0,2020-10-28 09:00:00,44
180.0, 96.0, 4.3, 0.0, 3.8, 5.1, 4.4, 8.0, 137.0, 0.0, 2.2, 86.0,2020-10-28 10:00:00,44
166.0, 96.0, 5.7, 0.0, 4.6, 6.8, 5.2, 9.7, 176.0, 0.0, 2.2, 77.0,2020-10-28 11:00:00,44
192.0, 86.0, 5.1, 0.0, 5.8, 5.3, 8.0, 11.3, 180.0, 0.0, 1.8, 70.0,2020-10-28 12:00:00,44
157.0, 77.0, 6.8, 0.0, 5.9, 5.9, 9.7, 12.9, 166.0, 0.0, 1.2, 60.0,2020-10-28 13:00:00,44
289.0, 70.0, 5.3, 0.0, 6.0, 12.4, 11.3, 12.9, 192.0, 0.0, 0.6, 61.0,2020-10-28 14:00:00,44
282.0, 60.0, 5.9, 0.0, 5.3, 8.3, 12.9, 12.0, 157.0, 0.0, 0.2, 62.0,2020-10-28 15:00:00,44
