wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, 2.6, 0.0, None, 3.5, -1.0, -1.0, 152.0, 0.0, 0.4, None,2020-10-28 00:00:00, None,44
137.0, None, 4.4, 0.0, None, 4.0, -1.0, -1.0, 159.0, 0.0, 0.4, None,2020-10-28 01:00:00, None,44
148.0, None, 3.5, 0.0, None, 3.7, -1.0, -1.0, 149.0, 0.0, 0.4, None,2020-10-28 02:00:00, None,44
145.0, None, 4.0, 0.0, None, 2.3, -1.0, -1.0, 137.0, 0.0, 0.4, None,2020-10-28 03:00:00, None,44
101.0, None, 3.7, 0.0, None, 0.0, -1.0, -1.0, 148.0, 0.0, 0.4, None,2020-10-28 04:00:00, None,44
86.0, None, 2.3, 0.0, None, 1.1, -1.0, -0.8, 145.0, 0.0, 0.4, None,2020-10-28 05:00:00, None,44
214.0, None, None, 0.0, None, 0.6, None, -0.7, None, None, None, None,2020-10-28 06:00:00, None,44
108.0, None, 1.1, 0.0, None, 1.1, -0.8, -0.3, 86.0, 0.0, 0.4, None,2020-10-28 07:00:00, None,44
194.0, None, 0.6, 0.0, None, 2.6, -0.7, 0.2, 214.0, 0.0, 0.4, None,2020-10-28 08:00:00, None,44
177.0, None, 1.1, 0.2, None, 3.3, -0.3, 0.6, 108.0, 0.0, 0.4, None,2020-10-28 09:00:00, None,44
184.0, None, 2.6, 0.0, None, 3.3, 0.2, 0.8, 194.0, 0.0, 0.4, None,2020-10-28 10:00:00, None,44
123.0, None, 3.3, 0.0, None, 4.1, 0.6, 0.5, 177.0, 0.2, 0.6, None,2020-10-28 11:00:00, None,44
190.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, None,2020-10-28 12:00:00, None,44
185.0, None, 4.1, 0.0, None, 5.0, 0.5, 0.2, 123.0, 0.0, 0.4, None,2020-10-28 13:00:00, None,44
167.0, None, 3.2, 1.2, None, 3.3, 0.8, 0.1, 190.0, 0.0, 0.2, None,2020-10-28 14:00:00, None,44
163.0, None, 5.0, 0.4, None, 3.4, 0.2, -0.1, 185.0, 0.0, 0.2, None,2020-10-28 15:00:00, None,44
172.0, None, 3.3, 0.4, None, 2.1, 0.1, 0.0, 167.0, 1.2, 1.4, None,2020-10-28 16:00:00, None,44
153.0, None, 3.4, 0.6, None, 3.6, -0.1, 0.1, 163.0, 0.4, 1.8, None,2020-10-28 17:00:00, None,44
161.0, None, 2.1, 0.8, None, 4.4, 0.0, 0.1, 172.0, 0.4, 2.2, None,2020-10-28 18:00:00, None,44
85.0, None, 3.6, 0.4, None, 3.2, 0.1, 0.2, 153.0, 0.6, 2.8, None,2020-10-28 19:00:00, None,44
115.0, None, 4.4, 0.6, None, 4.2, 0.1, 0.4, 161.0, 0.8, 3.6, None,2020-10-28 20:00:00, None,44
159.0, None, 3.2, 0.4, None, 3.6, 0.2, 0.4, 85.0, 0.4, 4.0, None,2020-10-28 21:00:00, None,44
133.0, None, 4.2, 0.8, None, 3.8, 0.4, 0.6, 115.0, 0.6, 4.6, None,2020-10-28 22:00:00, None,44
73.0, None, 3.6, 0.6, None, 1.2, 0.4, 0.2, 159.0, 0.4, 5.0, None,2020-10-28 23:00:00, None,44
81.0, None, 3.8, 0.8, None, 3.1, 0.6, 0.5, 133.0, 0.8, 5.8, None,2020-10-29 00:00:00, None,44
49.0, None, 1.2, 0.4, None, 3.0, 0.2, 0.3, 73.0, 0.6, 6.4, None,2020-10-29 01:00:00, None,44
11.0, None, 3.1, 0.6, None, 1.5, 0.5, 0.3, 81.0, 0.8, 7.2, None,2020-10-29 02:00:00, None,44
101.0, None, 3.0, 0.6, None, 2.9, 0.3, 0.6, 49.0, 0.4, 7.6, None,2020-10-29 03:00:00, None,44
17.0, None, 1.5, 0.6, None, 1.4, 0.3, 0.4, 11.0, 0.6, 8.2, None,2020-10-29 04:00:00, None,44
95.0, None, 2.9, 0.6, None, 0.0, 0.6, 0.3, 101.0, 0.6, 8.8, None,2020-10-29 05:00:00, None,44
331.0, None, 1.4, 0.8, None, 0.0, 0.4, 0.4, 17.0, 0.6, 9.4, None,2020-10-29 06:00:00, None,44
338.0, None, 0.0, 0.6, None, 0.0, 0.3, 0.7, 95.0, 0.6, 10.0, None,2020-10-29 07:00:00, None,44
98.0, None, 0.0, 0.8, None, 0.0, 0.4, 1.4, 331.0, 0.8, 10.8, None,2020-10-29 08:00:00, None,44
184.0, None, 0.0, 0.8, None, 0.0, 0.7, 1.9, 338.0, 0.6, 11.4, None,2020-10-29 09:00:00, None,44
184.0, None, 0.0, 1.0, None, 1.1, 1.4, 1.9, 98.0, 0.8, 12.2, None,2020-10-29 10:00:00, None,44
201.0, None, 0.0, 1.0, None, 0.3, 1.9, 2.6, 184.0, 0.8, 12.8, None,2020-10-29 11:00:00, None,44
199.0, None, 1.1, 1.0, None, 0.4, 1.9, 2.7, 184.0, 1.0, 13.8, None,2020-10-29 12:00:00, None,44
46.0, None, 0.3, 0.8, None, 0.4, 2.6, 3.2, 201.0, 1.0, 14.8, None,2020-10-29 13:00:00, None,44
252.0, None, 0.4, 0.6, None, 0.0, 2.7, 2.8, 199.0, 1.0, 15.8, None,2020-10-29 14:00:00, None,44
316.0, None, 0.4, 0.2, None, 0.5, 3.2, 2.3, 46.0, 0.8, 16.6, None,2020-10-29 15:00:00, None,44
