wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 96.0,2020-11-01 17:00:00, None,44
71.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 96.0,2020-11-01 18:00:00, None,44
88.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 96.0,2020-11-01 19:00:00, None,44
103.0, None, None, 0.0, None, 4.5, None, 1.4, None, None, None, 98.0,2020-11-01 20:00:00, None,44
166.0, None, None, 0.0, None, 3.5, None, 0.9, None, None, None, 98.0,2020-11-01 21:00:00, None,44
195.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 99.0,2020-11-01 22:00:00, None,44
64.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 99.0,2020-11-01 23:00:00, None,44
210.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 99.0,2020-11-02 00:00:00, None,44
246.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 89.0,2020-11-02 01:00:00, None,44
193.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 75.0,2020-11-02 02:00:00, None,44
193.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 63.0,2020-11-02 03:00:00, None,44
202.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 60.0,2020-11-02 04:00:00, None,44
198.0, None, None, 0.0, None, 7.1, None, 14.0, None, None, None, 56.0,2020-11-02 05:00:00, None,44
128.0, None, None, 0.0, None, 2.3, None, 11.3, None, None, None, 67.0,2020-11-02 06:00:00, None,44
30.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 82.0,2020-11-02 07:00:00, None,44
101.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 88.0,2020-11-02 08:00:00, None,44
113.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 87.0,2020-11-02 09:00:00, None,44
245.0, None, None, 0.0, None, 3.9, None, 5.1, None, None, None, 85.0,2020-11-02 10:00:00, None,44
36.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 83.0,2020-11-02 11:00:00, None,44
297.0, None, None, 0.0, None, 5.2, None, 3.7, None, None, None, 85.0,2020-11-02 12:00:00, None,44
141.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 82.0,2020-11-02 13:00:00, None,44
6.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 81.0,2020-11-02 14:00:00, None,44
350.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 81.0,2020-11-02 15:00:00, None,44
20.0, None, None, 0.0, None, 9.4, None, 7.8, None, None, None, 48.0,2020-11-02 16:00:00, None,44
352.0, None, None, 0.0, None, 11.8, None, 11.7, None, None, None, 49.0,2020-11-02 17:00:00, None,44
55.0, None, None, 0.0, None, 8.7, None, 12.2, None, None, None, 55.0,2020-11-02 18:00:00, None,44
349.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 65.0,2020-11-02 19:00:00, None,44
348.0, None, None, 0.0, None, 13.4, None, 9.3, None, None, None, 81.0,2020-11-02 20:00:00, None,44
14.0, None, None, 0.2, None, 15.0, None, 9.0, None, None, None, 82.0,2020-11-02 21:00:00, None,44
11.0, None, None, 0.0, None, 10.4, None, 8.3, None, None, None, 86.0,2020-11-02 22:00:00, None,44
13.0, None, None, 0.2, None, 5.3, None, 7.8, None, None, None, 92.0,2020-11-02 23:00:00, None,44
5.0, None, None, 0.4, None, 10.0, None, 7.8, None, None, None, 91.0,2020-11-03 00:00:00, None,44
341.0, None, None, 0.0, None, 8.9, None, 8.0, None, None, None, 87.0,2020-11-03 01:00:00, None,44
2.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 86.0,2020-11-03 02:00:00, None,44
