wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 88.0, 3.5, 0.0, -4.6, 4.6, -2.9, -4.1, 126.0, 0.0, 0.0, 90.0,2020-10-28 00:00:00, 0.0,44
101.0, 92.0, 2.0, 0.0, -5.0, 4.5, -3.9, -4.6, 59.0, 0.0, 0.0, 91.0,2020-10-28 01:00:00, 0.0,44
111.0, 90.0, 4.6, 0.0, -5.5, 3.9, -4.1, -5.0, 245.0, 0.0, 0.0, 91.0,2020-10-28 02:00:00, 0.0,44
83.0, 91.0, 4.5, 0.0, -5.8, 5.3, -4.6, -5.3, 101.0, 0.0, 0.0, 91.0,2020-10-28 03:00:00, 0.0,44
6.0, 91.0, 3.9, 0.0, -6.2, 3.3, -5.0, -5.8, 111.0, 0.0, 0.0, 92.0,2020-10-28 04:00:00, 0.0,44
15.0, 91.0, 5.3, 0.0, -6.5, 3.4, -5.3, -5.3, 83.0, 0.0, 0.0, 90.0,2020-10-28 05:00:00, 0.0,44
116.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 92.0,2020-10-28 06:00:00, None,44
134.0, 90.0, 3.4, 0.0, -6.7, 3.7, -5.3, -3.4, 15.0, 0.0, 0.0, 86.0,2020-10-28 07:00:00, 0.0,44
286.0, 92.0, 3.2, 0.0, -6.6, 7.1, -5.5, 1.0, 116.0, 0.0, 0.0, 72.0,2020-10-28 08:00:00, 0.0,44
267.0, 86.0, 3.7, 0.0, -5.4, 11.0, -3.4, 4.7, 134.0, 0.0, 0.0, 57.0,2020-10-28 09:00:00, 0.0,44
242.0, 72.0, 7.1, 0.0, -3.5, 15.7, 1.0, 5.4, 286.0, 0.0, 0.0, 53.0,2020-10-28 10:00:00, 91.0,44
244.0, 57.0, 11.0, 0.0, -3.1, 14.0, 4.7, 6.2, 267.0, 0.0, 0.0, 51.0,2020-10-28 11:00:00, 0.0,44
256.0, 53.0, 15.7, 0.0, -3.4, 11.9, 5.4, 6.9, 242.0, 0.0, 0.0, 49.0,2020-10-28 12:00:00, 0.0,44
256.0, 51.0, 14.0, 0.0, -3.2, 9.0, 6.2, 6.3, 244.0, 0.0, 0.0, 50.0,2020-10-28 13:00:00, 0.0,44
280.0, 49.0, 11.9, 0.0, -3.1, 9.4, 6.9, 5.4, 256.0, 0.0, 0.0, 57.0,2020-10-28 14:00:00, 0.0,44
278.0, 50.0, 9.0, 0.0, -3.4, 8.6, 6.3, 4.0, 256.0, 0.0, 0.0, 65.0,2020-10-28 15:00:00, 0.0,44
259.0, 57.0, 9.4, 0.0, -2.4, 4.4, 5.4, 1.5, 280.0, 0.0, 0.0, 80.0,2020-10-28 16:00:00, 0.0,44
123.0, 65.0, 8.6, 0.0, -2.0, 1.6, 4.0, -0.9, 278.0, 0.0, 0.0, 87.0,2020-10-28 17:00:00, 0.0,44
41.0, 80.0, 4.4, 0.0, -1.6, 3.3, 1.5, -0.3, 259.0, 0.0, 0.0, 85.0,2020-10-28 18:00:00, 0.0,44
25.0, 87.0, 1.6, 0.0, -2.8, 2.3, -0.9, 0.8, 123.0, 0.0, 0.0, 82.0,2020-10-28 19:00:00, 0.0,44
36.0, 85.0, 3.3, 0.0, -2.5, 2.1, -0.3, 0.3, 41.0, 0.0, 0.0, 87.0,2020-10-28 20:00:00, 0.0,44
252.0, 82.0, 2.3, 0.0, -1.9, 7.6, 0.8, 2.7, 25.0, 0.0, 0.0, 75.0,2020-10-28 21:00:00, 0.0,44
250.0, 87.0, 2.1, 0.0, -1.6, 11.7, 0.3, 3.3, 36.0, 0.0, 0.0, 69.0,2020-10-28 22:00:00, 0.0,44
307.0, 75.0, 7.6, 0.0, -1.3, 6.7, 2.7, 3.0, 252.0, 0.0, 0.0, 68.0,2020-10-28 23:00:00, 0.0,44
290.0, 69.0, 11.7, 0.0, -1.8, 3.6, 3.3, 1.3, 250.0, 0.0, 0.0, 74.0,2020-10-29 00:00:00, 0.0,44
325.0, 68.0, 6.7, 0.0, -2.3, 10.5, 3.0, 1.9, 307.0, 0.0, 0.0, 61.0,2020-10-29 01:00:00, 0.0,44
293.0, 74.0, 3.6, 0.0, -2.8, 11.2, 1.3, 1.5, 290.0, 0.0, 0.0, 51.0,2020-10-29 02:00:00, 0.0,44
239.0, 61.0, 10.5, 0.0, -4.8, 5.7, 1.9, -1.2, 325.0, 0.0, 0.0, 63.0,2020-10-29 03:00:00, 0.0,44
18.0, 51.0, 11.2, 0.0, -7.5, 2.4, 1.5, -3.9, 293.0, 0.0, 0.0, 77.0,2020-10-29 04:00:00, 0.0,44
143.0, 63.0, 5.7, 0.0, -7.3, 4.9, -1.2, -5.0, 239.0, 0.0, 0.0, 81.0,2020-10-29 05:00:00, 0.0,44
148.0, 77.0, 2.4, 0.0, -7.3, 4.2, -3.9, -6.2, 18.0, 0.0, 0.0, 85.0,2020-10-29 06:00:00, 0.0,44
99.0, 81.0, 4.9, 0.0, -7.8, 3.9, -5.0, -5.5, 143.0, 0.0, 0.0, 81.0,2020-10-29 07:00:00, 0.0,44
173.0, 85.0, 4.2, 0.0, -8.3, 0.0, -6.2, -2.0, 148.0, 0.0, 0.0, 76.0,2020-10-29 08:00:00, 0.0,44
190.0, 81.0, 3.9, 0.0, -8.2, 1.7, -5.5, 0.5, 99.0, 0.0, 0.0, 62.0,2020-10-29 09:00:00, 0.0,44
273.0, 76.0, 0.0, 0.0, -5.7, 5.5, -2.0, 1.7, 173.0, 0.0, 0.0, 58.0,2020-10-29 10:00:00, 0.0,44
242.0, 62.0, 1.7, 0.0, -5.9, 6.2, 0.5, 2.1, 190.0, 0.0, 0.0, 55.0,2020-10-29 11:00:00, 0.0,44
252.0, 58.0, 5.5, 0.0, -5.7, 6.0, 1.7, 3.6, 273.0, 0.0, 0.0, 51.0,2020-10-29 12:00:00, 0.0,44
241.0, 55.0, 6.2, 0.0, -6.0, 5.4, 2.1, 3.0, 242.0, 0.0, 0.0, 51.0,2020-10-29 13:00:00, 0.0,44
244.0, 51.0, 6.0, 0.0, -5.6, 5.9, 3.6, 2.5, 252.0, 0.0, 0.0, 52.0,2020-10-29 14:00:00, 0.0,44
84.0, 51.0, 5.4, 0.0, -6.1, 5.1, 3.0, 1.6, 241.0, 0.0, 0.0, 58.0,2020-10-29 15:00:00, 0.0,44
110.0, 52.0, 5.9, 0.0, -6.4, 1.9, 2.5, 0.1, 244.0, 0.0, 0.0, 69.0,2020-10-29 16:00:00, 0.0,44
128.0, 58.0, 5.1, 0.0, -5.8, 6.5, 1.6, 0.3, 84.0, 0.0, 0.0, 60.0,2020-10-29 17:00:00, 0.0,44
52.0, 69.0, 1.9, 0.0, -4.9, 4.2, 0.1, -0.1, 110.0, 0.0, 0.0, 68.0,2020-10-29 18:00:00, 0.0,44
130.0, 60.0, 6.5, 0.0, -6.6, 4.6, 0.3, -0.5, 128.0, 0.0, 0.0, 80.0,2020-10-29 19:00:00, 0.0,44
43.0, 68.0, 4.2, 0.0, -5.3, 5.4, -0.1, -1.4, 52.0, 0.0, 0.0, 94.0,2020-10-29 20:00:00, 0.0,44
44.0, 80.0, 4.6, 0.0, -3.5, 6.3, -0.5, -1.4, 130.0, 0.0, 0.0, 95.0,2020-10-29 21:00:00, 0.0,44
45.0, 94.0, 5.4, 0.0, -2.2, 6.4, -1.4, -1.5, 43.0, 0.0, 0.0, 96.0,2020-10-29 22:00:00, 0.0,44
48.0, 95.0, 6.3, 0.0, -2.1, 5.7, -1.4, -1.5, 44.0, 0.0, 0.0, 96.0,2020-10-29 23:00:00, 10.0,44
49.0, 96.0, 6.4, 0.0, -2.1, 5.6, -1.5, -1.5, 45.0, 0.0, 0.0, 96.0,2020-10-30 00:00:00, 158.0,44
235.0, 96.0, 5.7, 0.0, -2.1, 2.1, -1.5, -1.5, 48.0, 0.0, 0.0, 97.0,2020-10-30 01:00:00, 204.0,44
97.0, 96.0, 5.6, 0.0, -2.1, 0.0, -1.5, -1.7, 49.0, 0.0, 0.0, 96.0,2020-10-30 02:00:00, 219.0,44
23.0, 97.0, 2.1, 0.0, -1.9, 2.1, -1.5, -2.1, 235.0, 0.0, 0.0, 96.0,2020-10-30 03:00:00, 214.0,44
196.0, 96.0, 0.0, 0.0, -2.3, 2.0, -1.7, -2.2, 97.0, 0.0, 0.0, 97.0,2020-10-30 04:00:00, 203.0,44
312.0, 96.0, 2.1, 0.0, -2.7, 3.7, -2.1, -1.8, 23.0, 0.0, 0.0, 97.0,2020-10-30 05:00:00, 221.0,44
308.0, 97.0, 2.0, 0.0, -2.6, 2.1, -2.2, -1.8, 196.0, 0.0, 0.0, 97.0,2020-10-30 06:00:00, 221.0,44
44.0, 97.0, 3.7, 0.0, -2.2, 1.7, -1.8, -1.4, 312.0, 0.0, 0.0, 96.0,2020-10-30 07:00:00, 221.0,44
337.0, 97.0, 2.1, 0.0, -2.2, 4.1, -1.8, -1.4, 308.0, 0.0, 0.0, 94.0,2020-10-30 08:00:00, 218.0,44
336.0, 96.0, 1.7, 0.0, -2.0, 6.2, -1.4, -1.1, 44.0, 0.0, 0.0, 89.0,2020-10-30 09:00:00, 198.0,44
333.0, 94.0, 4.1, 0.0, -2.2, 5.9, -1.4, -0.7, 337.0, 0.0, 0.0, 86.0,2020-10-30 10:00:00, 97.0,44
323.0, 89.0, 6.2, 0.0, -2.7, 9.1, -1.1, -1.1, 336.0, 0.0, 0.0, 86.0,2020-10-30 11:00:00, 221.0,44
330.0, 86.0, 5.9, 0.0, -2.7, 12.4, -0.7, -1.2, 333.0, 0.0, 0.0, 79.0,2020-10-30 12:00:00, 221.0,44
354.0, 86.0, 9.1, 0.0, -3.1, 9.3, -1.1, -1.8, 323.0, 0.0, 0.0, 81.0,2020-10-30 13:00:00, 221.0,44
88.0, 79.0, 12.4, 0.0, -4.4, 4.2, -1.2, -1.5, 330.0, 0.0, 0.0, 81.0,2020-10-30 14:00:00, 221.0,44
186.0, 81.0, 9.3, 0.0, -4.6, 4.3, -1.8, -3.5, 354.0, 0.0, 0.0, 90.0,2020-10-30 15:00:00, 182.0,44
258.0, 81.0, 4.2, 0.0, -4.3, 12.3, -1.5, -1.5, 88.0, 0.0, 0.0, 83.0,2020-10-30 16:00:00, 111.0,44
266.0, 90.0, 4.3, 0.0, -4.9, 11.5, -3.5, -1.5, 186.0, 0.0, 0.0, 78.0,2020-10-30 17:00:00, 30.0,44
257.0, 83.0, 12.3, 0.0, -4.0, 16.1, -1.5, -0.7, 258.0, 0.0, 0.0, 73.0,2020-10-30 18:00:00, 109.0,44
258.0, 78.0, 11.5, 0.0, -4.8, 12.3, -1.5, -1.1, 266.0, 0.0, 0.0, 75.0,2020-10-30 19:00:00, 87.0,44
288.0, 73.0, 16.1, 0.0, -4.9, 10.3, -0.7, -1.3, 257.0, 0.0, 0.0, 75.0,2020-10-30 20:00:00, 35.0,44
281.0, 75.0, 12.3, 0.0, -5.0, 10.7, -1.1, -1.6, 258.0, 0.0, 0.0, 77.0,2020-10-30 21:00:00, 45.0,44
270.0, 75.0, 10.3, 0.0, -5.2, 16.1, -1.3, -0.8, 288.0, 0.0, 0.0, 73.0,2020-10-30 22:00:00, 24.0,44
299.0, 77.0, 10.7, 0.0, -5.1, 9.9, -1.6, -1.0, 281.0, 0.0, 0.0, 75.0,2020-10-30 23:00:00, 28.0,44
240.0, 73.0, 16.1, 0.0, -5.0, 23.9, -0.8, 0.0, 270.0, 0.0, 0.0, 64.0,2020-10-31 00:00:00, 31.0,44
253.0, 75.0, 9.9, 0.0, -4.9, 17.1, -1.0, -0.3, 299.0, 0.0, 0.0, 68.0,2020-10-31 01:00:00, 17.0,44
248.0, 64.0, 23.9, 0.0, -6.0, 20.5, 0.0, -0.1, 240.0, 0.0, 0.0, 67.0,2020-10-31 02:00:00, 38.0,44
254.0, 68.0, 17.1, 0.0, -5.5, 14.7, -0.3, -0.4, 253.0, 0.0, 0.0, 70.0,2020-10-31 03:00:00, 24.0,44
268.0, 67.0, 20.5, 0.0, -5.5, 14.3, -0.1, -0.2, 248.0, 0.0, 0.0, 67.0,2020-10-31 04:00:00, 69.0,44
247.0, 70.0, 14.7, 0.0, -5.2, 18.9, -0.4, 0.2, 254.0, 0.0, 0.0, 64.0,2020-10-31 05:00:00, 51.0,44
248.0, 67.0, 14.3, 0.0, -5.6, 19.2, -0.2, 0.0, 268.0, 0.0, 0.0, 65.0,2020-10-31 06:00:00, 40.0,44
264.0, 64.0, 18.9, 0.0, -5.8, 9.9, 0.2, -0.3, 247.0, 0.0, 0.0, 72.0,2020-10-31 07:00:00, 58.0,44
270.0, 65.0, 19.2, 0.0, -5.8, 13.8, 0.0, -0.1, 248.0, 0.0, 0.0, 73.0,2020-10-31 08:00:00, 34.0,44
