wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 100.0, 0.5, 0.6, 2.2, 4.9, 2.2, 2.7, 332.0, 0.4, 3.6, 100.0,2020-10-28 00:00:00,44
37.0, 100.0, 3.1, 1.0, 2.5, 5.4, 2.5, 3.0, 52.0, 0.4, 4.0, 100.0,2020-10-28 01:00:00,44
28.0, 100.0, 4.9, 1.0, 2.7, 3.4, 2.7, 3.0, 45.0, 0.6, 4.6, 100.0,2020-10-28 02:00:00,44
35.0, 100.0, 5.4, 0.6, 3.0, 3.6, 3.0, 3.0, 37.0, 1.0, 5.6, 100.0,2020-10-28 03:00:00,44
35.0, 100.0, 3.4, 0.2, 3.0, 1.9, 3.0, 3.0, 28.0, 1.0, 6.6, 100.0,2020-10-28 04:00:00,44
15.0, 100.0, 3.6, 0.4, 3.0, 3.0, 3.0, 3.1, 35.0, 0.6, 7.2, 100.0,2020-10-28 05:00:00,44
255.0, None, None, 0.4, None, 1.5, None, 3.2, None, None, None, 100.0,2020-10-28 06:00:00,44
62.0, 100.0, 3.0, 0.4, 3.1, 4.8, 3.1, 4.2, 15.0, 0.4, 7.8, 100.0,2020-10-28 07:00:00,44
57.0, 100.0, 1.5, 0.2, 3.2, 3.5, 3.2, 4.8, 255.0, 0.4, 8.2, 100.0,2020-10-28 08:00:00,44
65.0, 100.0, 4.8, 0.2, 4.2, 4.3, 4.2, 5.6, 62.0, 0.4, 8.6, 100.0,2020-10-28 09:00:00,44
187.0, 100.0, 3.5, 0.4, 4.8, 1.6, 4.8, 6.6, 57.0, 0.2, 8.8, 100.0,2020-10-28 10:00:00,44
140.0, 100.0, 4.3, 0.6, 5.6, 1.7, 5.6, 7.0, 65.0, 0.2, 9.0, 100.0,2020-10-28 11:00:00,44
114.0, 100.0, 1.6, 0.2, 6.6, 3.3, 6.6, 7.8, 187.0, 0.4, 9.2, 100.0,2020-10-28 12:00:00,44
112.0, 100.0, 1.7, 0.2, 7.0, 2.8, 7.0, 8.0, 140.0, 0.6, 9.8, 100.0,2020-10-28 13:00:00,44
236.0, 100.0, 3.3, 0.2, 7.8, 5.3, 7.8, 7.9, 114.0, 0.2, 9.8, 100.0,2020-10-28 14:00:00,44
238.0, 100.0, 2.8, 0.2, 8.0, 2.3, 8.0, 8.0, 112.0, 0.2, 9.8, 100.0,2020-10-28 15:00:00,44
58.0, 100.0, 5.3, 0.0, 7.9, 2.9, 7.9, 7.2, 236.0, 0.2, 9.8, 100.0,2020-10-28 16:00:00,44
48.0, 100.0, 2.3, 0.0, 8.0, 3.6, 8.0, 6.6, 238.0, 0.2, 9.8, 100.0,2020-10-28 17:00:00,44
75.0, 100.0, 2.9, 0.2, 7.2, 3.4, 7.2, 6.5, 58.0, 0.0, 9.6, 100.0,2020-10-28 18:00:00,44
69.0, 100.0, 3.6, 0.6, 6.6, 4.0, 6.6, 6.5, 48.0, 0.0, 9.2, 100.0,2020-10-28 19:00:00,44
54.0, 100.0, 3.4, 0.4, 6.5, 4.2, 6.5, 6.5, 75.0, 0.2, 9.0, 100.0,2020-10-28 20:00:00,44
45.0, 100.0, 4.0, 0.2, 6.5, 3.4, 6.5, 6.5, 69.0, 0.6, 9.2, 100.0,2020-10-28 21:00:00,44
65.0, 100.0, 4.2, 0.8, 6.5, 4.6, 6.5, 6.7, 54.0, 0.4, 9.4, 100.0,2020-10-28 22:00:00,44
172.0, 100.0, 3.4, 0.4, 6.5, 4.7, 6.5, 7.8, 45.0, 0.2, 9.0, 100.0,2020-10-28 23:00:00,44
139.0, 100.0, 4.6, 0.4, 6.7, 4.1, 6.7, 7.0, 65.0, 0.8, 9.4, 100.0,2020-10-29 00:00:00,44
202.0, 100.0, 4.7, 0.6, 7.8, 6.0, 7.8, 8.1, 172.0, 0.4, 9.4, 100.0,2020-10-29 01:00:00,44
219.0, 100.0, 4.1, 0.2, 7.0, 4.6, 7.0, 8.2, 139.0, 0.4, 9.2, 100.0,2020-10-29 02:00:00,44
229.0, 100.0, 6.0, 0.2, 8.1, 6.4, 8.1, 8.2, 202.0, 0.6, 8.8, 100.0,2020-10-29 03:00:00,44
237.0, 100.0, 4.6, 0.2, 8.2, 5.7, 8.2, 8.0, 219.0, 0.2, 8.0, 100.0,2020-10-29 04:00:00,44
221.0, 100.0, 6.4, 0.2, 8.2, 7.1, 8.2, 7.9, 229.0, 0.2, 7.6, 100.0,2020-10-29 05:00:00,44
226.0, 100.0, 5.7, 0.2, 8.0, 5.6, 8.0, 7.7, 237.0, 0.2, 7.6, 100.0,2020-10-29 06:00:00,44
210.0, 100.0, 7.1, 0.2, 7.9, 4.4, 7.9, 7.8, 221.0, 0.2, 7.4, 100.0,2020-10-29 07:00:00,44
221.0, 100.0, 5.6, 0.0, 7.7, 7.2, 7.7, 7.9, 226.0, 0.2, 7.2, 100.0,2020-10-29 08:00:00,44
224.0, 100.0, 4.4, 0.2, 7.8, 5.5, 7.8, 8.1, 210.0, 0.2, 7.0, 100.0,2020-10-29 09:00:00,44
228.0, 100.0, 7.2, 0.0, 7.9, 6.2, 7.9, 8.3, 221.0, 0.0, 6.8, 100.0,2020-10-29 10:00:00,44
228.0, 100.0, 5.5, 0.0, 8.1, 6.8, 8.1, 8.6, 224.0, 0.2, 6.8, 100.0,2020-10-29 11:00:00,44
222.0, 100.0, 6.2, 0.0, 8.3, 6.9, 8.3, 8.7, 228.0, 0.0, 6.4, 100.0,2020-10-29 12:00:00,44
216.0, 100.0, 6.8, 0.0, 8.6, 6.6, 8.6, 9.4, 228.0, 0.0, 5.8, 100.0,2020-10-29 13:00:00,44
210.0, 100.0, 6.9, 0.0, 8.7, 8.0, 8.7, 9.0, 222.0, 0.0, 5.6, 99.0,2020-10-29 14:00:00,44
211.0, 100.0, 6.6, 0.0, 9.4, 7.3, 9.4, 8.5, 216.0, 0.0, 5.4, 100.0,2020-10-29 15:00:00,44
