wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 88.0, 3.0, 0.0, -2.8, 2.8, -1.1, -2.3, 345.0, 0.0, 0.0, 93.0,2020-10-28 00:00:00, 1.0,44
262.0, 95.0, 2.7, 0.0, -2.9, 4.2, -2.2, -2.4, 330.0, 0.0, 0.0, 95.0,2020-10-28 01:00:00, 1.0,44
131.0, 93.0, 2.8, 0.0, -3.3, 2.4, -2.3, -2.3, 249.0, 0.0, 0.0, 95.0,2020-10-28 02:00:00, 1.0,44
159.0, 95.0, 4.2, 0.0, -3.1, 1.7, -2.4, -2.6, 262.0, 0.0, 0.0, 96.0,2020-10-28 03:00:00, 1.0,44
292.0, 95.0, 2.4, 0.0, -3.0, 2.9, -2.3, -2.6, 131.0, 0.0, 0.0, 97.0,2020-10-28 04:00:00, 1.0,44
111.0, 96.0, 1.7, 0.0, -3.1, 2.8, -2.6, -2.1, 159.0, 0.0, 0.0, 94.0,2020-10-28 05:00:00, 1.0,44
132.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 92.0,2020-10-28 06:00:00, None,44
200.0, 94.0, 2.8, 0.0, -2.9, 1.6, -2.1, -3.7, 111.0, 0.0, 0.0, 96.0,2020-10-28 07:00:00, 1.0,44
152.0, 92.0, 2.4, 0.0, -4.3, 3.1, -3.2, -2.9, 132.0, 0.0, 0.0, 92.0,2020-10-28 08:00:00, 1.0,44
110.0, 96.0, 1.6, 0.0, -4.2, 3.0, -3.7, -2.6, 200.0, 0.0, 0.0, 90.0,2020-10-28 09:00:00, 1.0,44
136.0, 92.0, 3.1, 0.0, -4.0, 1.9, -2.9, -1.5, 152.0, 0.0, 0.0, 91.0,2020-10-28 10:00:00, 1.0,44
139.0, 90.0, 3.0, 0.0, -4.0, 2.1, -2.6, 0.8, 110.0, 0.0, 0.0, 82.0,2020-10-28 11:00:00, 1.0,44
