wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 98.0, 6.9, 0.0, 1.7, 3.2, 2.0, 1.3, 119.0, 0.2, 14.6, 99.0,2020-10-28 00:00:00, 0.0,44
118.0, 98.0, 7.2, 0.0, 1.5, 3.2, 1.8, 1.6, 100.0, 0.0, 14.0, 98.0,2020-10-28 01:00:00, 0.0,44
100.0, 99.0, 3.2, 0.0, 1.2, 6.7, 1.3, 1.7, 276.0, 0.0, 13.6, 98.0,2020-10-28 02:00:00, 0.0,44
78.0, 98.0, 3.2, 0.2, 1.3, 4.9, 1.6, 1.6, 118.0, 0.0, 13.4, 98.0,2020-10-28 03:00:00, 0.0,44
101.0, 98.0, 6.7, 0.0, 1.4, 6.4, 1.7, 1.7, 100.0, 0.0, 12.6, 97.0,2020-10-28 04:00:00, 0.0,44
106.0, 98.0, 4.9, 0.0, 1.3, 6.4, 1.6, 1.6, 78.0, 0.2, 12.0, 97.0,2020-10-28 05:00:00, 0.0,44
87.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 98.0,2020-10-28 06:00:00, None,44
321.0, 97.0, 6.4, 0.0, 1.2, 1.7, 1.6, 0.8, 106.0, 0.0, 10.4, 100.0,2020-10-28 07:00:00, 0.0,44
103.0, 98.0, 5.7, 0.0, 1.2, 3.8, 1.5, 1.8, 87.0, 0.0, 9.8, 100.0,2020-10-28 08:00:00, 0.0,44
93.0, 100.0, 1.7, 0.0, 0.8, 3.1, 0.8, 2.4, 321.0, 0.0, 9.2, 97.0,2020-10-28 09:00:00, 0.0,44
115.0, 100.0, 3.8, 0.8, 1.8, 5.2, 1.8, 2.3, 103.0, 0.0, 8.0, 95.0,2020-10-28 10:00:00, 0.0,44
97.0, 97.0, 3.1, 0.8, 2.0, 5.6, 2.4, 2.4, 93.0, 0.0, 7.4, 96.0,2020-10-28 11:00:00, 0.0,44
115.0, 95.0, 5.2, 0.2, 1.6, 4.4, 2.3, 2.6, 115.0, 0.8, 7.0, 95.0,2020-10-28 12:00:00, 0.0,44
111.0, 96.0, 5.6, 0.0, 1.8, 8.4, 2.4, 2.8, 97.0, 0.8, 6.4, 95.0,2020-10-28 13:00:00, 0.0,44
100.0, 95.0, 4.4, 0.0, 1.9, 7.3, 2.6, 2.7, 115.0, 0.2, 5.8, 95.0,2020-10-28 14:00:00, 0.0,44
113.0, 95.0, 8.4, 0.0, 2.1, 6.9, 2.8, 2.6, 111.0, 0.0, 5.4, 95.0,2020-10-28 15:00:00, 0.0,44
101.0, 95.0, 7.3, 0.0, 2.0, 3.9, 2.7, 2.3, 100.0, 0.0, 4.8, 98.0,2020-10-28 16:00:00, 0.0,44
86.0, 95.0, 6.9, 0.4, 1.9, 4.5, 2.6, 2.3, 113.0, 0.0, 4.4, 99.0,2020-10-28 17:00:00, 0.0,44
73.0, 98.0, 3.9, 1.0, 2.0, 3.7, 2.3, 2.3, 101.0, 0.0, 4.0, 99.0,2020-10-28 18:00:00, 0.0,44
24.0, 99.0, 4.5, 0.2, 2.2, 3.1, 2.3, 1.6, 86.0, 0.4, 3.4, 100.0,2020-10-28 19:00:00, 0.0,44
109.0, 99.0, 3.7, 0.0, 2.2, 4.9, 2.3, 2.6, 73.0, 1.0, 4.0, 98.0,2020-10-28 20:00:00, 0.0,44
136.0, 100.0, 3.1, 1.2, 1.6, 5.2, 1.6, 2.4, 24.0, 0.2, 4.0, 100.0,2020-10-28 21:00:00, 0.0,44
287.0, 98.0, 4.9, 1.2, 2.3, 3.3, 2.6, 1.9, 109.0, 0.0, 3.8, 100.0,2020-10-28 22:00:00, 0.0,44
338.0, 100.0, 5.2, 1.8, 2.4, 3.0, 2.4, 2.0, 136.0, 1.2, 5.0, 100.0,2020-10-28 23:00:00, 0.0,44
147.0, 100.0, 3.3, 0.6, 1.9, 2.1, 1.9, 1.3, 287.0, 1.2, 6.0, 100.0,2020-10-29 00:00:00, 0.0,44
181.0, 100.0, 3.0, 0.0, 2.0, 1.6, 2.0, 1.3, 338.0, 1.8, 7.8, 100.0,2020-10-29 01:00:00, 0.0,44
156.0, 100.0, 2.1, 0.0, 1.3, 1.7, 1.3, 1.0, 147.0, 0.6, 8.4, 100.0,2020-10-29 02:00:00, 0.0,44
242.0, 100.0, 1.6, 0.0, 1.3, 0.0, 1.3, 0.8, 181.0, 0.0, 8.4, 100.0,2020-10-29 03:00:00, 0.0,44
225.0, 100.0, 1.7, 0.0, 1.0, 1.6, 1.0, 0.7, 156.0, 0.0, 8.4, 100.0,2020-10-29 04:00:00, 0.0,44
104.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 1.0, 242.0, 0.0, 8.2, 100.0,2020-10-29 05:00:00, 0.0,44
306.0, 100.0, 1.6, 0.0, 0.7, 0.0, 0.7, 0.7, 225.0, 0.0, 8.2, 100.0,2020-10-29 06:00:00, 0.0,44
260.0, 100.0, 0.0, 0.0, 1.0, 1.9, 1.0, 1.1, 104.0, 0.0, 8.2, 100.0,2020-10-29 07:00:00, 0.0,44
9.0, 100.0, 0.0, 0.0, 0.7, 1.8, 0.7, 1.4, 306.0, 0.0, 8.2, 100.0,2020-10-29 08:00:00, 0.0,44
308.0, 100.0, 1.9, 0.0, 1.1, 1.7, 1.1, 2.0, 260.0, 0.0, 8.2, 100.0,2020-10-29 09:00:00, 0.0,44
300.0, 100.0, 1.8, 0.0, 1.4, 1.6, 1.4, 2.3, 9.0, 0.0, 8.2, 99.0,2020-10-29 10:00:00, 0.0,44
