wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 97.0, 2.8, 0.2, 0.9, 3.8, 1.3, 1.5, 278.0, 0.2, 0.4, 98.0,2020-10-28 00:00:00, None,44
262.0, 97.0, 3.4, 0.4, 1.0, 3.2, 1.4, 1.9, 313.0, 0.2, 0.6, 98.0,2020-10-28 01:00:00, None,44
288.0, 98.0, 3.8, 0.4, 1.2, 2.9, 1.5, 1.5, 272.0, 0.2, 0.8, 98.0,2020-10-28 02:00:00, None,44
238.0, 98.0, 3.2, 0.2, 1.6, 4.2, 1.9, 1.8, 262.0, 0.4, 1.2, 98.0,2020-10-28 03:00:00, None,44
271.0, 98.0, 2.9, 0.2, 1.2, 4.5, 1.5, 1.6, 288.0, 0.4, 1.6, 98.0,2020-10-28 04:00:00, None,44
264.0, 98.0, 4.2, 0.2, 1.5, 4.0, 1.8, 1.5, 238.0, 0.2, 1.8, 98.0,2020-10-28 05:00:00, None,44
280.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 98.0,2020-10-28 06:00:00, None,44
233.0, 98.0, 4.0, 0.0, 1.2, 3.1, 1.5, 2.0, 264.0, 0.2, 2.2, 98.0,2020-10-28 07:00:00, None,44
288.0, 98.0, 3.5, 0.0, 1.3, 4.2, 1.6, 3.2, 280.0, 0.0, 2.2, 98.0,2020-10-28 08:00:00, None,44
41.0, 98.0, 3.1, 0.0, 1.7, 2.6, 2.0, 5.8, 233.0, 0.0, 2.2, 97.0,2020-10-28 09:00:00, None,44
296.0, 98.0, 4.2, 0.0, 2.9, 1.9, 3.2, 6.9, 288.0, 0.0, 2.2, 95.0,2020-10-28 10:00:00, None,44
333.0, 97.0, 2.6, 0.0, 5.4, 2.1, 5.8, 7.0, 41.0, 0.0, 2.0, 93.0,2020-10-28 11:00:00, None,44
260.0, 95.0, 1.9, 0.0, 6.2, 3.2, 6.9, 10.2, 296.0, 0.0, 2.0, 83.0,2020-10-28 12:00:00, None,44
None, 93.0, 2.1, None, 5.9, None, 7.0, None, 333.0, 0.0, 2.0, None,2020-10-28 13:00:00, None,44
295.0, 83.0, 3.2, 0.0, 7.4, 7.6, 10.2, 12.0, 260.0, 0.0, 2.0, 65.0,2020-10-28 14:00:00, None,44
252.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 87.0,2020-10-28 15:00:00, None,44
239.0, 65.0, 7.6, 0.0, 5.6, 2.9, 12.0, 4.2, 295.0, 0.0, None, 94.0,2020-10-28 16:00:00, None,44
274.0, 87.0, 3.2, 0.0, 4.9, 4.0, 6.9, 2.1, 252.0, 0.0, None, 95.0,2020-10-28 17:00:00, None,44
255.0, 94.0, 2.9, 0.0, 3.3, 3.9, 4.2, 0.9, 239.0, 0.0, None, 96.0,2020-10-28 18:00:00, None,44
270.0, 95.0, 4.0, 0.0, 1.4, 4.7, 2.1, 0.5, 274.0, 0.0, None, 97.0,2020-10-28 19:00:00, None,44
305.0, 96.0, 3.9, 0.0, 0.3, 2.8, 0.9, 0.9, 255.0, 0.0, None, 97.0,2020-10-28 20:00:00, None,44
237.0, 97.0, 4.7, 0.0, 0.1, 3.5, 0.5, 1.1, 270.0, 0.0, None, 98.0,2020-10-28 21:00:00, None,44
269.0, 97.0, 2.8, 0.0, 0.5, 3.9, 0.9, 1.0, 305.0, 0.0, None, 98.0,2020-10-28 22:00:00, None,44
272.0, 98.0, 3.5, 0.0, 0.8, 2.4, 1.1, 1.5, 237.0, 0.0, None, 98.0,2020-10-28 23:00:00, None,44
84.0, 98.0, 3.9, 0.0, 0.7, 3.0, 1.0, 1.4, 269.0, 0.0, None, 98.0,2020-10-29 00:00:00, None,44
326.0, 98.0, 2.4, 0.0, 1.2, 3.1, 1.5, 1.7, 272.0, 0.0, None, 98.0,2020-10-29 01:00:00, None,44
267.0, 98.0, 3.0, 0.0, 1.1, 3.9, 1.4, 1.9, 84.0, 0.0, None, 98.0,2020-10-29 02:00:00, None,44
282.0, 98.0, 3.1, 0.0, 1.4, 2.9, 1.7, 2.0, 326.0, 0.0, None, 98.0,2020-10-29 03:00:00, None,44
235.0, 98.0, 3.9, 0.0, 1.6, 5.0, 1.9, 2.1, 267.0, 0.0, None, 98.0,2020-10-29 04:00:00, None,44
311.0, 98.0, 2.9, 0.0, 1.7, 3.8, 2.0, 2.5, 282.0, 0.0, None, 98.0,2020-10-29 05:00:00, None,44
248.0, 98.0, 5.0, 0.0, 1.8, 3.4, 2.1, 2.3, 235.0, 0.0, None, 98.0,2020-10-29 06:00:00, None,44
23.0, 98.0, 3.8, 0.0, 2.2, 2.4, 2.5, 3.0, 311.0, 0.0, None, 98.0,2020-10-29 07:00:00, None,44
5.0, 98.0, 3.4, 0.0, 2.0, 2.4, 2.3, 4.5, 248.0, 0.0, None, 97.0,2020-10-29 08:00:00, None,44
297.0, 98.0, 2.4, 0.0, 2.7, 5.4, 3.0, 8.4, 23.0, 0.0, None, 78.0,2020-10-29 09:00:00, None,44
304.0, 97.0, 2.4, 0.0, 4.1, 5.8, 4.5, 12.4, 5.0, 0.0, None, 57.0,2020-10-29 10:00:00, None,44
270.0, 78.0, 5.4, 0.0, 4.8, 8.7, 8.4, 12.2, 297.0, 0.0, None, 57.0,2020-10-29 11:00:00, None,44
265.0, 57.0, 5.8, 0.0, 4.1, 8.3, 12.4, 12.6, 304.0, 0.0, None, 53.0,2020-10-29 12:00:00, None,44
223.0, 57.0, 8.7, 0.0, 3.9, 8.7, 12.2, 12.7, 270.0, 0.0, None, 57.0,2020-10-29 13:00:00, None,44
237.0, 53.0, 8.3, 0.0, 3.3, 9.7, 12.6, 10.9, 265.0, 0.0, None, 62.0,2020-10-29 14:00:00, None,44
283.0, 57.0, 8.7, 0.0, 4.4, 3.6, 12.7, 5.9, 223.0, 0.0, 0.0, 85.0,2020-10-29 15:00:00, None,44
280.0, 62.0, 9.7, 0.0, 3.9, 4.3, 10.9, 3.8, 237.0, 0.0, 0.0, 91.0,2020-10-29 16:00:00, None,44
317.0, 85.0, 3.6, 0.0, 3.6, 4.4, 5.9, 2.2, 283.0, 0.0, 0.0, 95.0,2020-10-29 17:00:00, None,44
290.0, 91.0, 4.3, 0.0, 2.5, 3.8, 3.8, 0.8, 280.0, 0.0, 0.0, 96.0,2020-10-29 18:00:00, None,44
282.0, 95.0, 4.4, 0.0, 1.5, 3.8, 2.2, -0.2, 317.0, 0.0, 0.0, 96.0,2020-10-29 19:00:00, None,44
318.0, 96.0, 3.8, 0.0, 0.2, 5.1, 0.8, -0.3, 290.0, 0.0, 0.0, 97.0,2020-10-29 20:00:00, None,44
323.0, 96.0, 3.8, 0.0, -0.8, 4.6, -0.2, -0.6, 282.0, 0.0, 0.0, 97.0,2020-10-29 21:00:00, None,44
305.0, 97.0, 5.1, 0.0, -0.7, 3.3, -0.3, -1.6, 318.0, 0.0, 0.0, 97.0,2020-10-29 22:00:00, None,44
294.0, 97.0, 4.6, 0.0, -1.0, 3.8, -0.6, -1.5, 323.0, 0.0, 0.0, 97.0,2020-10-29 23:00:00, None,44
295.0, 97.0, 3.3, 0.0, -2.0, 5.8, -1.6, 0.4, 305.0, 0.0, 0.0, 97.0,2020-10-30 00:00:00, None,44
279.0, 97.0, 3.8, 0.0, -1.9, 10.5, -1.5, 8.6, 294.0, 0.0, 0.0, 51.0,2020-10-30 01:00:00, None,44
353.0, 97.0, 5.8, 0.2, 0.0, 10.6, 0.4, 7.6, 295.0, 0.0, 0.0, 65.0,2020-10-30 02:00:00, None,44
300.0, 51.0, 10.5, 1.2, -1.0, 5.9, 8.6, 4.3, 279.0, 0.0, 0.0, 92.0,2020-10-30 03:00:00, None,44
254.0, 65.0, 10.6, 2.0, 1.4, 4.2, 7.6, 3.4, 353.0, 0.2, 0.2, 96.0,2020-10-30 04:00:00, None,44
