wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 73.0, 31.7, 0.0, 1.8, 30.3, 6.3, 6.5, 251.0, 0.0, 1.4, 73.0,2020-10-28 00:00:00, 0.0,44
262.0, 73.0, 34.8, 0.0, 1.9, 31.0, 6.4, 6.4, 249.0, 0.0, 1.4, 73.0,2020-10-28 01:00:00, 0.0,44
251.0, 73.0, 30.3, 0.0, 2.0, 29.9, 6.5, 6.1, 251.0, 0.0, 1.4, 75.0,2020-10-28 02:00:00, 0.0,44
254.0, 73.0, 31.0, 0.0, 1.9, 29.0, 6.4, 6.1, 262.0, 0.0, 1.4, 75.0,2020-10-28 03:00:00, 0.0,44
257.0, 75.0, 29.9, 0.0, 2.0, 28.3, 6.1, 6.0, 251.0, 0.0, 1.2, 76.0,2020-10-28 04:00:00, 0.0,44
262.0, 75.0, 29.0, 0.0, 2.0, 28.5, 6.1, 6.2, 254.0, 0.0, 1.2, 75.0,2020-10-28 05:00:00, 0.0,44
259.0, None, None, 0.0, None, 28.4, None, 6.0, None, None, None, 76.0,2020-10-28 06:00:00, None,44
258.0, 75.0, 28.5, 0.0, 2.1, 27.3, 6.2, 6.6, 262.0, 0.0, 1.0, 73.0,2020-10-28 07:00:00, 0.0,44
261.0, 76.0, 28.4, 0.0, 2.1, 33.8, 6.0, 7.1, 259.0, 0.0, 0.8, 71.0,2020-10-28 08:00:00, 0.0,44
260.0, 73.0, 27.3, 0.0, 2.1, 31.4, 6.6, 7.6, 258.0, 0.0, 0.6, 66.0,2020-10-28 09:00:00, 0.0,44
257.0, 71.0, 33.8, 0.0, 2.2, 35.3, 7.1, 7.9, 261.0, 0.0, 0.2, 63.0,2020-10-28 10:00:00, 0.0,44
265.0, 66.0, 31.4, 0.0, 1.7, 38.5, 7.6, 7.3, 260.0, 0.0, 0.0, 64.0,2020-10-28 11:00:00, 0.0,44
263.0, None, None, 0.0, None, 31.2, None, 7.1, None, None, None, 63.0,2020-10-28 12:00:00, None,44
269.0, 64.0, 38.5, 0.0, 0.9, 30.3, 7.3, 7.2, 265.0, 0.0, 0.0, 62.0,2020-10-28 13:00:00, 0.0,44
260.0, 63.0, 31.2, 0.0, 0.5, 32.2, 7.1, 8.2, 263.0, 0.0, 0.0, 57.0,2020-10-28 14:00:00, 0.0,44
241.0, 62.0, 30.3, 0.0, 0.4, 25.8, 7.2, 7.1, 269.0, 0.0, 0.0, 61.0,2020-10-28 15:00:00, 0.0,44
245.0, 57.0, 32.2, 0.0, 0.2, 23.8, 8.2, 6.0, 260.0, 0.0, 0.0, 65.0,2020-10-28 16:00:00, 0.0,44
232.0, 61.0, 25.8, 0.0, 0.1, 18.6, 7.1, 5.6, 241.0, 0.0, 0.0, 65.0,2020-10-28 17:00:00, 0.0,44
241.0, 65.0, 23.8, 0.0, -0.1, 22.9, 6.0, 5.5, 245.0, 0.0, 0.0, 66.0,2020-10-28 18:00:00, 0.0,44
251.0, 65.0, 18.6, 0.0, -0.5, 23.0, 5.6, 5.5, 232.0, 0.0, 0.0, 64.0,2020-10-28 19:00:00, 0.0,44
256.0, 66.0, 22.9, 0.0, -0.3, 25.5, 5.5, 5.6, 241.0, 0.0, 0.0, 56.0,2020-10-28 20:00:00, 0.0,44
252.0, 64.0, 23.0, 0.0, -0.8, 29.7, 5.5, 5.9, 251.0, 0.0, 0.0, 56.0,2020-10-28 21:00:00, 0.0,44
258.0, 56.0, 25.5, 0.0, -2.5, 30.4, 5.6, 6.0, 256.0, 0.0, 0.0, 56.0,2020-10-28 22:00:00, 0.0,44
