wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 97.0,2020-10-28 00:00:00, None,44
325.0, 100.0, 5.2, 0.0, 6.6, 4.6, 6.6, 7.0, 283.0, 0.2, 0.2, 99.0,2020-10-28 01:00:00, 0.0,44
309.0, 97.0, 3.8, 0.0, 6.7, 5.1, 7.1, 6.9, 298.0, 0.0, 0.2, 100.0,2020-10-28 02:00:00, 0.0,44
14.0, 99.0, 4.6, 0.0, 6.9, 4.2, 7.0, 7.0, 325.0, 0.0, 0.2, 100.0,2020-10-28 03:00:00, 0.0,44
296.0, 100.0, 5.1, 0.0, 6.9, 4.7, 6.9, 7.3, 309.0, 0.0, 0.2, 100.0,2020-10-28 04:00:00, 0.0,44
299.0, 100.0, 4.2, 0.2, 7.0, 3.4, 7.0, 7.1, 14.0, 0.0, 0.2, 100.0,2020-10-28 05:00:00, 0.0,44
337.0, None, None, 0.0, None, 5.7, None, 7.0, None, None, None, 100.0,2020-10-28 06:00:00, None,44
98.0, 100.0, 3.4, 0.0, 7.1, 3.4, 7.1, 7.4, 299.0, 0.2, 0.4, 100.0,2020-10-28 07:00:00, 0.0,44
316.0, 100.0, 5.7, 0.0, 7.0, 6.3, 7.0, 7.7, 337.0, 0.0, 0.4, 100.0,2020-10-28 08:00:00, 0.0,44
263.0, 100.0, 3.4, 0.2, 7.4, 5.0, 7.4, 8.2, 98.0, 0.0, 0.4, 100.0,2020-10-28 09:00:00, 0.0,44
274.0, 100.0, 6.3, 0.0, 7.7, 4.8, 7.7, 8.3, 316.0, 0.0, 0.4, 100.0,2020-10-28 10:00:00, 0.0,44
285.0, 100.0, 5.0, 0.0, 8.2, 6.9, 8.2, 8.8, 263.0, 0.2, 0.6, 98.0,2020-10-28 11:00:00, 0.0,44
299.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 97.0,2020-10-28 12:00:00, None,44
304.0, 98.0, 6.9, 0.0, 8.5, 6.1, 8.8, 9.9, 285.0, 0.0, 0.6, 94.0,2020-10-28 13:00:00, 0.0,44
303.0, 97.0, 7.0, 0.0, 8.6, 6.4, 9.1, 9.9, 299.0, 0.0, 0.6, 93.0,2020-10-28 14:00:00, 0.0,44
208.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 97.0,2020-10-28 15:00:00, None,44
275.0, 93.0, 6.4, 0.0, 8.8, 3.0, 9.9, 9.0, 303.0, 0.0, None, 99.0,2020-10-28 16:00:00, 0.0,44
234.0, 97.0, 4.3, 0.2, 9.0, 2.8, 9.5, 8.7, 208.0, 0.0, 0.6, 100.0,2020-10-28 17:00:00, 0.0,44
272.0, 99.0, 3.0, 0.0, 8.9, 4.2, 9.0, 8.6, 275.0, 0.0, 0.6, 100.0,2020-10-28 18:00:00, 0.0,44
237.0, 100.0, 2.8, 0.2, 8.7, 4.3, 8.7, 8.4, 234.0, 0.2, 0.8, 100.0,2020-10-28 19:00:00, 0.0,44
101.0, 100.0, 4.2, 0.0, 8.6, 4.6, 8.6, 8.3, 272.0, 0.0, 0.8, 100.0,2020-10-28 20:00:00, 0.0,44
324.0, 100.0, 4.3, 0.2, 8.4, 5.8, 8.4, 8.3, 237.0, 0.2, 1.0, 100.0,2020-10-28 21:00:00, 0.0,44
137.0, 100.0, 4.6, 0.0, 8.3, 4.0, 8.3, 8.3, 101.0, 0.0, 1.0, 100.0,2020-10-28 22:00:00, 0.0,44
286.0, 100.0, 5.8, 0.2, 8.3, 5.1, 8.3, 8.3, 324.0, 0.2, 1.2, 100.0,2020-10-28 23:00:00, 0.0,44
299.0, 100.0, 4.0, 0.2, 8.3, 6.2, 8.3, 8.3, 137.0, 0.0, 1.2, 100.0,2020-10-29 00:00:00, 0.0,44
282.0, 100.0, 5.1, 0.0, 8.3, 5.7, 8.3, 8.6, 286.0, 0.2, 1.2, 100.0,2020-10-29 01:00:00, 0.0,44
263.0, 100.0, 6.2, 0.0, 8.3, 6.9, 8.3, 8.5, 299.0, 0.2, 1.4, 98.0,2020-10-29 02:00:00, 0.0,44
288.0, 100.0, 5.7, 0.2, 8.6, 5.1, 8.6, 8.2, 282.0, 0.0, 1.4, 100.0,2020-10-29 03:00:00, 0.0,44
268.0, 98.0, 6.9, 0.0, 8.2, 7.1, 8.5, 7.9, 263.0, 0.0, 1.4, 100.0,2020-10-29 04:00:00, 0.0,44
310.0, 100.0, 5.1, 0.0, 8.2, 5.2, 8.2, 7.7, 288.0, 0.2, 1.6, 100.0,2020-10-29 05:00:00, 0.0,44
264.0, 100.0, 7.1, 0.2, 7.9, 3.8, 7.9, 7.8, 268.0, 0.0, 1.6, 96.0,2020-10-29 06:00:00, 0.0,44
315.0, 100.0, 5.2, 0.0, 7.7, 4.2, 7.7, 8.0, 310.0, 0.0, 1.4, 98.0,2020-10-29 07:00:00, 0.0,44
155.0, 96.0, 3.8, 0.0, 7.2, 6.6, 7.8, 8.5, 264.0, 0.2, 1.6, 90.0,2020-10-29 08:00:00, 0.0,44
286.0, 98.0, 4.2, 0.0, 7.7, 5.2, 8.0, 8.8, 315.0, 0.0, 1.6, 90.0,2020-10-29 09:00:00, 0.0,44
162.0, 90.0, 6.6, 0.0, 7.0, 6.3, 8.5, 9.6, 155.0, 0.0, 1.6, 83.0,2020-10-29 10:00:00, 0.0,44
282.0, 90.0, 5.2, 0.0, 7.3, 5.2, 8.8, 10.2, 286.0, 0.0, 1.4, 83.0,2020-10-29 11:00:00, 0.0,44
