wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 100.0, 2.5, 0.4, 11.6, 0.0, 11.6, 11.8, 114.0, 0.6, 14.2, 100.0,2020-10-28 00:00:00, None,44
160.0, 100.0, 0.0, 0.6, 11.5, 2.1, 11.5, 11.8, 129.0, 0.4, 14.0, 100.0,2020-10-28 01:00:00, None,44
135.0, 100.0, 0.0, 0.4, 11.8, 2.6, 11.8, 11.9, 124.0, 0.4, 14.4, 100.0,2020-10-28 02:00:00, None,44
143.0, 100.0, 2.1, 0.6, 11.8, 2.8, 11.8, 11.8, 160.0, 0.6, 14.6, 100.0,2020-10-28 03:00:00, None,44
142.0, 100.0, 2.6, 0.8, 11.9, 3.2, 11.9, 11.8, 135.0, 0.4, 14.6, 100.0,2020-10-28 04:00:00, None,44
146.0, 100.0, 2.8, 1.4, 11.8, 3.1, 11.8, 11.8, 143.0, 0.6, 14.6, 100.0,2020-10-28 05:00:00, None,44
118.0, None, None, 1.8, None, 2.5, None, 11.9, None, None, None, 100.0,2020-10-28 06:00:00, None,44
144.0, 100.0, 3.1, 1.8, 11.8, 1.8, 11.8, 11.7, 146.0, 1.4, 16.0, 100.0,2020-10-28 07:00:00, None,44
125.0, 100.0, 2.5, 0.8, 11.9, 3.2, 11.9, 12.3, 118.0, 1.8, 17.4, 100.0,2020-10-28 08:00:00, None,44
139.0, 100.0, 1.8, 0.8, 11.7, 3.8, 11.7, 13.1, 144.0, 1.8, 18.6, 100.0,2020-10-28 09:00:00, None,44
42.0, 100.0, 3.2, 0.6, 12.3, 3.9, 12.3, 13.4, 125.0, 0.8, 19.2, 100.0,2020-10-28 10:00:00, None,44
126.0, 100.0, 3.8, 1.0, 13.1, 4.0, 13.1, 13.3, 139.0, 0.8, 19.4, 100.0,2020-10-28 11:00:00, None,44
93.0, 100.0, 3.9, 1.0, 13.4, 3.8, 13.4, 12.5, 42.0, 0.6, 19.8, 100.0,2020-10-28 12:00:00, None,44
358.0, 100.0, 4.0, 0.6, 13.3, 2.9, 13.3, 12.0, 126.0, 1.0, 20.4, 100.0,2020-10-28 13:00:00, None,44
114.0, 100.0, 3.8, 0.2, 12.5, 3.1, 12.5, 11.5, 93.0, 1.0, 20.4, 100.0,2020-10-28 14:00:00, None,44
261.0, 100.0, 2.9, 0.4, 12.0, 0.0, 12.0, 11.6, 358.0, 0.6, 21.0, 100.0,2020-10-28 15:00:00, None,44
110.0, 100.0, 3.1, 1.0, 11.5, 1.8, 11.5, 11.3, 114.0, 0.2, 19.4, 100.0,2020-10-28 16:00:00, None,44
175.0, 100.0, 0.0, 1.2, 11.6, 0.0, 11.6, 10.9, 261.0, 0.4, 19.4, 100.0,2020-10-28 17:00:00, None,44
158.0, 100.0, 1.8, 1.2, 11.3, 0.0, 11.3, 10.7, 110.0, 1.0, 19.6, 100.0,2020-10-28 18:00:00, None,44
102.0, 100.0, 0.0, 1.6, 10.9, 0.0, 10.9, 10.6, 175.0, 1.2, 20.0, 100.0,2020-10-28 19:00:00, None,44
345.0, 100.0, 0.0, 2.0, 10.7, 0.0, 10.7, 10.6, 158.0, 1.2, 20.8, 100.0,2020-10-28 20:00:00, None,44
256.0, 100.0, 0.0, 2.6, 10.6, 0.0, 10.6, 10.6, 102.0, 1.6, 21.8, 100.0,2020-10-28 21:00:00, None,44
71.0, 100.0, 0.0, 2.2, 10.6, 0.0, 10.6, 10.7, 345.0, 2.0, 22.6, 100.0,2020-10-28 22:00:00, None,44
104.0, 100.0, 0.0, 4.4, 10.6, 0.0, 10.6, 10.8, 256.0, 2.6, 23.8, 100.0,2020-10-28 23:00:00, None,44
