wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 91.0, 10.4, 0.0, -4.8, 11.8, -3.5, -3.9, 108.0, 0.0, 0.0, 90.0,2020-10-28 00:00:00,44
82.0, 89.0, 11.4, 0.0, -5.3, 11.4, -3.8, -3.4, 83.0, 0.0, 0.0, 85.0,2020-10-28 01:00:00,44
71.0, 90.0, 11.8, 0.0, -5.3, 12.1, -3.9, -4.4, 77.0, 0.0, 0.0, 87.0,2020-10-28 02:00:00,44
77.0, 85.0, 11.4, 0.0, -5.6, 10.7, -3.4, -4.3, 82.0, 0.0, 0.0, 81.0,2020-10-28 03:00:00,44
68.0, 87.0, 12.1, 0.0, -6.2, 11.3, -4.4, -5.8, 71.0, 0.0, 0.0, 86.0,2020-10-28 04:00:00,44
66.0, 81.0, 10.7, 0.0, -7.1, 6.8, -4.3, -6.5, 77.0, 0.0, 0.0, 87.0,2020-10-28 05:00:00,44
72.0, None, None, 0.0, None, 4.0, None, -5.5, None, None, None, 85.0,2020-10-28 06:00:00,44
66.0, 87.0, 6.8, 0.0, -8.3, 7.8, -6.5, -4.1, 66.0, 0.0, 0.0, 80.0,2020-10-28 07:00:00,44
132.0, 85.0, 4.0, 0.0, -7.6, 6.2, -5.5, -0.8, 72.0, 0.0, 0.0, 70.0,2020-10-28 08:00:00,44
126.0, 80.0, 7.8, 0.0, -7.0, 4.0, -4.1, 1.1, 66.0, 0.0, 0.0, 61.0,2020-10-28 09:00:00,44
152.0, 70.0, 6.2, 0.0, -5.6, 6.1, -0.8, 4.9, 132.0, 0.0, 0.0, 46.0,2020-10-28 10:00:00,44
146.0, 61.0, 4.0, 0.0, -5.6, 8.9, 1.1, 6.9, 126.0, 0.0, 0.0, 36.0,2020-10-28 11:00:00,44
122.0, 46.0, 6.1, 0.0, -5.7, 15.8, 4.9, 8.0, 152.0, 0.0, 0.0, 32.0,2020-10-28 12:00:00,44
125.0, 36.0, 8.9, 0.0, -7.1, 7.7, 6.9, 7.8, 146.0, 0.0, 0.0, 32.0,2020-10-28 13:00:00,44
142.0, 32.0, 15.8, 0.0, -7.7, 13.9, 8.0, 7.4, 122.0, 0.0, 0.0, 32.0,2020-10-28 14:00:00,44
112.0, 32.0, 7.7, 0.0, -7.9, 8.6, 7.8, 2.7, 125.0, 0.0, 0.0, 42.0,2020-10-28 15:00:00,44
100.0, 32.0, 13.9, 0.0, -8.2, 10.7, 7.4, -1.7, 142.0, 0.0, 0.0, 64.0,2020-10-28 16:00:00,44
87.0, 42.0, 8.6, 0.0, -8.9, 12.3, 2.7, 0.3, 112.0, 0.0, 0.0, 53.0,2020-10-28 17:00:00,44
86.0, 64.0, 10.7, 0.0, -7.6, 11.7, -1.7, -0.2, 100.0, 0.0, 0.0, 55.0,2020-10-28 18:00:00,44
91.0, 53.0, 12.3, 0.0, -8.2, 8.9, 0.3, -2.8, 87.0, 0.0, 0.0, 70.0,2020-10-28 19:00:00,44
