wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 94.0, 7.0, 0.0, -4.8, 7.6, -4.0, -5.2, 187.0, 0.0, 0.0, 91.0,2020-10-28 00:00:00, None,44
189.0, 94.0, 8.3, 0.0, -5.5, 6.5, -4.7, -5.6, 198.0, 0.0, 0.0, 94.0,2020-10-28 01:00:00, None,44
185.0, 91.0, 7.6, 0.0, -6.4, 7.2, -5.2, -5.5, 189.0, 0.0, 0.0, 93.0,2020-10-28 02:00:00, 193.0,44
190.0, 94.0, 6.5, 0.0, -6.4, 8.7, -5.6, -3.5, 189.0, 0.0, 0.0, 93.0,2020-10-28 03:00:00, 193.0,44
178.0, 93.0, 7.2, 0.0, -6.5, 6.6, -5.5, -3.1, 185.0, 0.0, 0.0, 91.0,2020-10-28 04:00:00, 193.0,44
69.0, 93.0, 8.7, 0.0, -4.5, 3.8, -3.5, -2.5, 190.0, 0.0, 0.0, 89.0,2020-10-28 05:00:00, None,44
155.0, None, None, 0.0, None, 5.5, None, -2.7, None, None, None, 91.0,2020-10-28 06:00:00, None,44
184.0, 89.0, 3.8, 0.0, -4.1, 6.9, -2.5, -2.4, 69.0, 0.0, 0.0, 86.0,2020-10-28 07:00:00, None,44
180.0, 91.0, 5.5, 0.0, -4.0, 7.1, -2.7, -1.4, 155.0, 0.0, 0.0, 79.0,2020-10-28 08:00:00, 193.0,44
186.0, 86.0, 6.9, 0.0, -4.4, 6.3, -2.4, 0.8, 184.0, 0.0, 0.0, 69.0,2020-10-28 09:00:00, 193.0,44
195.0, 79.0, 7.1, 0.0, -4.6, 5.1, -1.4, 3.0, 180.0, 0.0, 0.0, 51.0,2020-10-28 10:00:00, None,44
188.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 49.0,2020-10-28 11:00:00, None,44
203.0, 51.0, 5.1, 0.0, -6.1, 4.7, 3.0, 4.5, 195.0, 0.0, 0.0, 52.0,2020-10-28 12:00:00, 193.0,44
208.0, 49.0, 3.9, 0.0, -5.2, 4.5, 4.6, 5.2, 188.0, 0.0, 0.0, 48.0,2020-10-28 13:00:00, 193.0,44
157.0, 52.0, 4.7, 0.0, -4.5, 3.0, 4.5, 5.2, 203.0, 0.0, 0.0, 48.0,2020-10-28 14:00:00, 193.0,44
103.0, 48.0, 4.5, 0.0, -4.9, 4.9, 5.2, 4.0, 208.0, 0.0, 0.0, 53.0,2020-10-28 15:00:00, 193.0,44
120.0, 48.0, 3.0, 0.0, -4.9, 5.2, 5.2, 1.4, 157.0, 0.0, 0.0, 61.0,2020-10-28 16:00:00, 193.0,44
127.0, 53.0, 4.9, 0.0, -4.7, 6.0, 4.0, 0.8, 103.0, 0.0, 0.0, 66.0,2020-10-28 17:00:00, None,44
99.0, 61.0, 5.2, 0.0, -5.3, 7.5, 1.4, 0.0, 120.0, 0.0, 0.0, 68.0,2020-10-28 18:00:00, 193.0,44
115.0, 66.0, 6.0, 0.0, -4.8, 8.3, 0.8, 0.9, 127.0, 0.0, 0.0, 64.0,2020-10-28 19:00:00, 193.0,44
358.0, 68.0, 7.5, 0.0, -5.2, 3.8, 0.0, -1.5, 99.0, 0.0, 0.0, 78.0,2020-10-28 20:00:00, 193.0,44
56.0, 64.0, 8.3, 0.0, -5.1, 7.3, 0.9, 0.0, 115.0, 0.0, 0.0, 71.0,2020-10-28 21:00:00, 193.0,44
23.0, 78.0, 3.8, 0.0, -4.8, 11.0, -1.5, 0.2, 358.0, 0.0, 0.0, 80.0,2020-10-28 22:00:00, None,44
21.0, 71.0, 7.3, 0.0, -4.6, 8.3, 0.0, -0.9, 56.0, 0.0, 0.0, 91.0,2020-10-28 23:00:00, None,44
327.0, 80.0, 11.0, 0.0, -2.8, 2.1, 0.2, -0.9, 23.0, 0.0, 0.0, 94.0,2020-10-29 00:00:00, 193.0,44
207.0, 91.0, 8.3, 0.0, -2.2, 5.9, -0.9, -1.1, 21.0, 0.0, 0.0, 96.0,2020-10-29 01:00:00, 193.0,44
316.0, 94.0, 2.1, 0.0, -1.7, 3.7, -0.9, -1.1, 327.0, 0.0, 0.0, 97.0,2020-10-29 02:00:00, 193.0,44
210.0, 96.0, 5.9, 0.0, -1.7, 2.9, -1.1, -1.0, 207.0, 0.0, 0.0, 97.0,2020-10-29 03:00:00, 193.0,44
194.0, 97.0, 3.7, 0.0, -1.5, 6.0, -1.1, -1.4, 316.0, 0.0, 0.0, 98.0,2020-10-29 04:00:00, 193.0,44
201.0, 97.0, 2.9, 0.0, -1.4, 7.2, -1.0, -1.8, 210.0, 0.0, 0.0, 98.0,2020-10-29 05:00:00, 193.0,44
205.0, 98.0, 6.0, 0.0, -1.7, 7.3, -1.4, -2.1, 194.0, 0.0, 0.0, 99.0,2020-10-29 06:00:00, 193.0,44
