wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 96.0, 2.9, 0.0, -1.7, 1.8, -1.1, -1.2, 102.0, 0.0, 3.0, 97.0,2020-10-28 00:00:00,44
152.0, 97.0, 1.7, 0.0, -1.6, 1.7, -1.2, -1.3, 62.0, 0.0, 3.0, 98.0,2020-10-28 01:00:00,44
41.0, 97.0, 1.8, 0.0, -1.6, 1.7, -1.2, -1.3, 12.0, 0.0, 3.0, 97.0,2020-10-28 02:00:00,44
45.0, 98.0, 1.7, 0.0, -1.6, 0.0, -1.3, -1.3, 152.0, 0.0, 3.0, 98.0,2020-10-28 03:00:00,44
45.0, 97.0, 1.7, 0.0, -1.7, 1.8, -1.3, -1.1, 41.0, 0.0, 3.0, 98.0,2020-10-28 04:00:00,44
26.0, 98.0, 0.0, 0.0, -1.6, 2.2, -1.3, -1.0, 45.0, 0.0, 3.0, 98.0,2020-10-28 05:00:00,44
150.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 98.0,2020-10-28 06:00:00,44
275.0, 98.0, 2.2, 0.0, -1.3, 1.7, -1.0, 0.5, 26.0, 0.0, 3.0, 97.0,2020-10-28 07:00:00,44
294.0, 98.0, 1.9, 0.2, -1.0, 2.5, -0.7, 1.7, 150.0, 0.0, 3.0, 92.0,2020-10-28 08:00:00,44
283.0, 97.0, 1.7, 0.4, 0.1, 2.4, 0.5, 2.5, 275.0, 0.0, 3.0, 90.0,2020-10-28 09:00:00,44
280.0, 92.0, 2.5, 0.4, 0.5, 2.5, 1.7, 2.4, 294.0, 0.2, 3.2, 91.0,2020-10-28 10:00:00,44
250.0, 90.0, 2.4, 0.8, 1.0, 1.9, 2.5, 2.5, 283.0, 0.4, 3.6, 93.0,2020-10-28 11:00:00,44
330.0, 91.0, 2.5, 0.6, 1.1, 2.4, 2.4, 2.7, 280.0, 0.4, 3.6, 95.0,2020-10-28 12:00:00,44
320.0, 93.0, 1.9, 0.8, 1.5, 1.8, 2.5, 2.5, 250.0, 0.8, 4.0, 95.0,2020-10-28 13:00:00,44
37.0, 95.0, 2.4, 0.6, 2.0, 2.6, 2.7, 1.7, 330.0, 0.6, 4.0, 96.0,2020-10-28 14:00:00,44
