wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 98.0, 3.0, 0.0, 0.2, 2.8, 0.5, 0.0, 120.0, 0.2, 27.6, 99.0,2020-10-28 00:00:00, 193.0,44
103.0, 98.0, 2.5, 0.2, -0.1, 4.0, 0.2, -0.2, 88.0, 0.2, 27.8, 99.0,2020-10-28 01:00:00, 193.0,44
66.0, 99.0, 2.8, 0.0, -0.1, 2.5, 0.0, -0.2, 209.0, 0.0, 27.8, 99.0,2020-10-28 02:00:00, 193.0,44
58.0, 99.0, 4.0, 0.0, -0.3, 2.7, -0.2, -0.3, 103.0, 0.2, 28.0, 99.0,2020-10-28 03:00:00, 193.0,44
58.0, 99.0, 2.5, 0.0, -0.3, 3.3, -0.2, -0.3, 66.0, 0.0, 28.0, 99.0,2020-10-28 04:00:00, 193.0,44
58.0, 99.0, 2.7, 0.0, -0.4, 2.1, -0.3, -0.5, 58.0, 0.0, 28.0, 99.0,2020-10-28 05:00:00, 193.0,44
155.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 99.0,2020-10-28 06:00:00, None,44
62.0, 99.0, 2.1, 0.0, -0.6, 2.1, -0.5, -0.1, 58.0, 0.0, 23.0, 99.0,2020-10-28 07:00:00, 193.0,44
56.0, 99.0, 1.9, 0.0, -0.5, 3.3, -0.4, 0.4, 155.0, 0.0, 22.0, 99.0,2020-10-28 08:00:00, 193.0,44
55.0, 99.0, 2.1, 0.0, -0.2, 2.7, -0.1, 0.9, 62.0, 0.0, 19.8, 99.0,2020-10-28 09:00:00, 193.0,44
266.0, 99.0, 3.3, 0.4, 0.3, 1.9, 0.4, 1.3, 56.0, 0.0, 17.8, 99.0,2020-10-28 10:00:00, 193.0,44
16.0, 99.0, 2.7, 0.4, 0.8, 2.2, 0.9, 1.7, 55.0, 0.0, 15.0, 99.0,2020-10-28 11:00:00, 193.0,44
41.0, 99.0, 1.9, 0.6, 1.2, 4.0, 1.3, 2.0, 266.0, 0.4, 11.6, 98.0,2020-10-28 12:00:00, 193.0,44
200.0, 99.0, 2.2, 1.2, 1.6, 2.4, 1.7, 2.1, 16.0, 0.4, 10.0, 97.0,2020-10-28 13:00:00, 193.0,44
61.0, 98.0, 4.0, 1.2, 1.7, 2.7, 2.0, 2.1, 41.0, 0.6, 8.4, 96.0,2020-10-28 14:00:00, 193.0,44
53.0, 97.0, 2.4, 0.6, 1.7, 2.0, 2.1, 1.4, 200.0, 1.2, 8.6, 97.0,2020-10-28 15:00:00, 193.0,44
31.0, 96.0, 2.7, 0.0, 1.5, 2.8, 2.1, 0.6, 61.0, 1.2, 9.0, 98.0,2020-10-28 16:00:00, 193.0,44
43.0, 97.0, 2.0, 0.4, 1.0, 2.2, 1.4, 0.3, 53.0, 0.6, 9.0, 99.0,2020-10-28 17:00:00, 193.0,44
85.0, 98.0, 2.8, 0.2, 0.3, 2.3, 0.6, 0.1, 31.0, 0.0, 8.4, 99.0,2020-10-28 18:00:00, 193.0,44
205.0, 99.0, 2.2, 0.4, 0.2, 2.6, 0.3, 0.1, 43.0, 0.4, 8.0, 99.0,2020-10-28 19:00:00, 193.0,44
214.0, 99.0, 2.3, 0.8, 0.0, 1.8, 0.1, 0.0, 85.0, 0.2, 7.4, 99.0,2020-10-28 20:00:00, 193.0,44
185.0, 99.0, 2.6, 0.2, 0.0, 2.5, 0.1, 0.1, 205.0, 0.4, 7.0, 99.0,2020-10-28 21:00:00, 193.0,44
287.0, 99.0, 1.8, 0.2, -0.1, 6.2, 0.0, 0.2, 214.0, 0.8, 7.4, 99.0,2020-10-28 22:00:00, 193.0,44
256.0, 99.0, 2.5, 0.4, 0.0, 2.6, 0.1, 0.2, 185.0, 0.2, 7.0, 99.0,2020-10-28 23:00:00, 193.0,44
305.0, 99.0, 6.2, 0.6, 0.1, 4.1, 0.2, 0.1, 287.0, 0.2, 7.0, 99.0,2020-10-29 00:00:00, 193.0,44
193.0, 99.0, 2.6, 0.2, 0.1, 2.5, 0.2, 0.2, 256.0, 0.4, 7.2, 99.0,2020-10-29 01:00:00, 193.0,44
301.0, 99.0, 4.1, 0.2, 0.0, 2.9, 0.1, 0.3, 305.0, 0.6, 7.8, 99.0,2020-10-29 02:00:00, 193.0,44
225.0, 99.0, 2.5, 0.2, 0.1, 3.8, 0.2, 0.2, 193.0, 0.2, 7.8, 99.0,2020-10-29 03:00:00, 193.0,44
274.0, 99.0, 2.9, 0.0, 0.2, 2.0, 0.3, 0.1, 301.0, 0.2, 8.0, 99.0,2020-10-29 04:00:00, 193.0,44
233.0, 99.0, 3.8, 0.0, 0.1, 2.0, 0.2, 0.1, 225.0, 0.2, 8.2, 99.0,2020-10-29 05:00:00, 193.0,44
245.0, 99.0, 2.0, 0.0, 0.0, 1.9, 0.1, 0.1, 274.0, 0.0, 8.2, 99.0,2020-10-29 06:00:00, 193.0,44
120.0, 99.0, 2.0, 0.4, 0.0, 2.2, 0.1, 0.6, 233.0, 0.0, 8.2, 99.0,2020-10-29 07:00:00, 193.0,44
327.0, 99.0, 1.9, 0.6, 0.0, 2.7, 0.1, 1.1, 245.0, 0.0, 8.2, 99.0,2020-10-29 08:00:00, 193.0,44
92.0, 99.0, 2.2, 0.0, 0.5, 2.2, 0.6, 1.2, 120.0, 0.4, 8.6, 99.0,2020-10-29 09:00:00, 193.0,44
