wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 96.0, 3.8, 0.0, -0.5, 4.2, 0.1, -0.6, 22.0, 0.0, 1.2, 99.0,2020-10-28 00:00:00,44
49.0, 97.0, 5.0, 0.0, -0.6, 4.3, -0.2, -0.6, 19.0, 0.0, 1.0, 99.0,2020-10-28 01:00:00,44
24.0, 99.0, 4.2, 0.0, -0.7, 2.6, -0.6, -0.4, 58.0, 0.0, 0.8, 98.0,2020-10-28 02:00:00,44
54.0, 99.0, 4.3, 0.0, -0.7, 3.9, -0.6, -0.9, 49.0, 0.0, 0.2, 99.0,2020-10-28 03:00:00,44
308.0, 98.0, 2.6, 0.0, -0.7, 4.0, -0.4, -0.9, 24.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00,44
47.0, 99.0, 3.9, 0.0, -1.0, 5.8, -0.9, -1.4, 54.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00,44
326.0, None, None, 0.0, None, 2.7, None, -0.8, None, None, None, 100.0,2020-10-28 06:00:00,44
352.0, 100.0, 5.8, 0.0, -1.4, 2.9, -1.4, -0.4, 47.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00,44
3.0, 100.0, 2.7, 0.0, -0.8, 1.6, -0.8, 0.6, 326.0, 0.0, 0.0, 97.0,2020-10-28 08:00:00,44
34.0, 100.0, 2.9, 0.0, -0.4, 3.8, -0.4, 1.1, 352.0, 0.0, 0.0, 94.0,2020-10-28 09:00:00,44
330.0, 97.0, 1.6, 0.0, 0.2, 5.3, 0.6, 1.8, 3.0, 0.0, 0.0, 90.0,2020-10-28 10:00:00,44
349.0, 94.0, 3.8, 0.0, 0.2, 3.0, 1.1, 3.0, 34.0, 0.0, 0.0, 85.0,2020-10-28 11:00:00,44
295.0, 90.0, 5.3, 0.0, 0.3, 5.9, 1.8, 4.1, 330.0, 0.0, 0.0, 84.0,2020-10-28 12:00:00,44
307.0, 85.0, 3.0, 0.0, 0.7, 6.1, 3.0, 4.4, 349.0, 0.0, 0.0, 83.0,2020-10-28 13:00:00,44
336.0, 84.0, 5.9, 0.0, 1.6, 2.4, 4.1, 4.1, 295.0, 0.0, 0.0, 86.0,2020-10-28 14:00:00,44
353.0, 83.0, 6.1, 0.0, 1.8, 3.0, 4.4, 3.5, 307.0, 0.0, 0.0, 90.0,2020-10-28 15:00:00,44
