wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 80.0, 6.7, 0.0, -2.4, 1.0, 0.7, -0.5, 296.0, 0.0, 2.8, 83.0,2020-10-28 00:00:00,44
239.0, 77.0, 1.6, 0.0, -3.5, 0.0, 0.0, -0.3, 323.0, 0.0, 2.4, 85.0,2020-10-28 01:00:00,44
153.0, 83.0, 1.0, 0.0, -3.0, 0.3, -0.5, -0.7, 270.0, 0.0, 1.4, 87.0,2020-10-28 02:00:00,44
43.0, 85.0, 0.0, 0.0, -2.5, 1.1, -0.3, -1.1, 239.0, 0.0, 0.0, 90.0,2020-10-28 03:00:00,44
298.0, 87.0, 0.3, 0.0, -2.6, 5.1, -0.7, -0.8, 153.0, 0.0, 0.0, 89.0,2020-10-28 04:00:00,44
72.0, 90.0, 1.1, 0.0, -2.5, 2.4, -1.1, -1.5, 43.0, 0.0, 0.0, 94.0,2020-10-28 05:00:00,44
104.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 96.0,2020-10-28 06:00:00,44
255.0, 94.0, 2.4, 0.0, -2.3, 0.0, -1.5, -1.6, 72.0, 0.0, 0.0, 96.0,2020-10-28 07:00:00,44
254.0, 96.0, 2.9, 0.0, -2.1, 4.2, -1.5, -1.6, 104.0, 0.0, 0.0, 92.0,2020-10-28 08:00:00,44
250.0, 96.0, 0.0, 0.0, -2.2, 3.4, -1.6, -1.9, 255.0, 0.0, 0.0, 94.0,2020-10-28 09:00:00,44
243.0, 92.0, 4.2, 0.0, -2.7, 4.8, -1.6, 0.2, 254.0, 0.0, 0.0, 85.0,2020-10-28 10:00:00,44
223.0, 94.0, 3.4, 0.0, -2.7, 8.7, -1.9, 0.8, 250.0, 0.0, 0.0, 84.0,2020-10-28 11:00:00,44
191.0, 85.0, 4.8, 0.0, -2.0, 6.2, 0.2, 2.3, 243.0, 0.0, 0.0, 77.0,2020-10-28 12:00:00,44
238.0, 84.0, 8.7, 0.0, -1.6, 4.1, 0.8, 3.1, 223.0, 0.0, 0.0, 72.0,2020-10-28 13:00:00,44
123.0, 77.0, 6.2, 0.0, -1.3, 1.7, 2.3, 1.9, 191.0, 0.0, 0.0, 70.0,2020-10-28 14:00:00,44
319.0, 72.0, 4.1, 0.0, -1.5, 6.8, 3.1, 1.0, 238.0, 0.0, 0.0, 75.0,2020-10-28 15:00:00,44
284.0, 70.0, 1.7, 0.0, -3.0, 6.1, 1.9, 0.2, 123.0, 0.0, 0.0, 86.0,2020-10-28 16:00:00,44
340.0, 75.0, 6.8, 0.0, -2.9, 11.1, 1.0, -0.2, 319.0, 0.0, 0.0, 89.0,2020-10-28 17:00:00,44
326.0, 86.0, 6.1, 0.0, -1.9, 8.0, 0.2, -0.9, 284.0, 0.0, 0.0, 92.0,2020-10-28 18:00:00,44
322.0, 89.0, 11.1, 0.0, -1.8, 8.3, -0.2, -1.1, 340.0, 0.0, 0.0, 94.0,2020-10-28 19:00:00,44
336.0, 92.0, 8.0, 0.0, -2.0, 7.4, -0.9, -1.6, 326.0, 0.0, 0.0, 93.0,2020-10-28 20:00:00,44
315.0, 94.0, 8.3, 0.0, -1.9, 9.0, -1.1, -1.9, 322.0, 0.0, 0.0, 92.0,2020-10-28 21:00:00,44
307.0, 93.0, 7.4, 0.0, -2.6, 6.7, -1.6, -2.4, 336.0, 0.0, 0.0, 89.0,2020-10-28 22:00:00,44
260.0, 92.0, 9.0, 0.0, -3.0, 2.5, -1.9, -2.5, 315.0, 0.0, 0.0, 84.0,2020-10-28 23:00:00,44
296.0, 89.0, 6.7, 0.0, -4.0, 5.0, -2.4, -2.9, 307.0, 0.0, 0.0, 69.0,2020-10-29 00:00:00,44
303.0, 84.0, 2.5, 0.0, -4.8, 5.5, -2.5, -2.9, 260.0, 0.0, 0.0, 65.0,2020-10-29 01:00:00,44
277.0, 69.0, 5.0, 0.0, -7.8, 6.6, -2.9, -3.6, 296.0, 0.0, 0.0, 71.0,2020-10-29 02:00:00,44
29.0, 65.0, 5.5, 0.0, -8.6, 1.4, -2.9, -4.1, 303.0, 0.0, 0.0, 84.0,2020-10-29 03:00:00,44
57.0, 71.0, 6.6, 0.0, -8.1, 2.3, -3.6, -4.3, 277.0, 0.0, 0.0, 93.0,2020-10-29 04:00:00,44
245.0, 84.0, 1.4, 0.0, -6.4, 1.8, -4.1, -4.5, 29.0, 0.0, 0.0, 95.0,2020-10-29 05:00:00,44
165.0, 93.0, 2.3, 0.0, -5.3, 1.8, -4.3, -4.9, 57.0, 0.0, 0.0, 89.0,2020-10-29 06:00:00,44
158.0, 95.0, 1.8, 0.0, -5.2, 3.0, -4.5, -4.8, 245.0, 0.0, 0.0, 83.0,2020-10-29 07:00:00,44
144.0, 89.0, 1.8, 0.0, -6.4, 4.0, -4.9, -4.1, 165.0, 0.0, 0.0, 78.0,2020-10-29 08:00:00,44
