wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.1, 315.0, 0.0, 0.0, 100.0,2020-10-28 00:00:00,44
306.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -1.8, 287.0, 0.0, 0.0, 100.0,2020-10-28 01:00:00,44
331.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.6, 297.0, 0.0, 0.0, 100.0,2020-10-28 02:00:00,44
317.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.5, 306.0, 0.0, 0.0, 100.0,2020-10-28 03:00:00,44
356.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 331.0, 0.0, 0.0, 100.0,2020-10-28 04:00:00,44
358.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.2, 317.0, 0.0, 0.0, 100.0,2020-10-28 05:00:00,44
345.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2020-10-28 06:00:00,44
322.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.0, 358.0, 0.0, 0.0, 100.0,2020-10-28 07:00:00,44
304.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.7, 345.0, 0.0, 0.0, 100.0,2020-10-28 08:00:00,44
285.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.6, 322.0, 0.0, 0.0, 100.0,2020-10-28 09:00:00,44
286.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.3, 304.0, 0.0, 0.0, 100.0,2020-10-28 10:00:00,44
281.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.2, 285.0, 0.0, 0.0, 100.0,2020-10-28 11:00:00,44
277.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 286.0, 0.0, 0.0, 100.0,2020-10-28 12:00:00,44
261.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.7, 281.0, 0.0, 0.0, 100.0,2020-10-28 13:00:00,44
249.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.9, 277.0, 0.0, 0.0, 100.0,2020-10-28 14:00:00,44
257.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.1, 261.0, 0.0, 0.0, 100.0,2020-10-28 15:00:00,44
272.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 249.0, 0.0, 0.0, 100.0,2020-10-28 16:00:00,44
269.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.1, 257.0, 0.0, 0.0, 100.0,2020-10-28 17:00:00,44
263.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.3, 272.0, 0.0, 0.0, 100.0,2020-10-28 18:00:00,44
258.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.4, 269.0, 0.0, 0.0, 100.0,2020-10-28 19:00:00,44
264.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 263.0, 0.0, 0.0, 100.0,2020-10-28 20:00:00,44
267.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 258.0, 0.0, 0.0, 100.0,2020-10-28 21:00:00,44
261.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.9, 264.0, 0.0, 0.0, 100.0,2020-10-28 22:00:00,44
251.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.9, 267.0, 0.0, 0.0, 100.0,2020-10-28 23:00:00,44
259.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 261.0, 0.0, 0.0, 100.0,2020-10-29 00:00:00,44
270.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.0, 251.0, 0.0, 0.0, 100.0,2020-10-29 01:00:00,44
269.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 259.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00,44
278.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.7, 270.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00,44
272.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.6, 269.0, 0.0, 0.0, 100.0,2020-10-29 04:00:00,44
297.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.3, 278.0, 0.0, 0.0, 100.0,2020-10-29 05:00:00,44
298.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.2, 272.0, 0.0, 0.0, 100.0,2020-10-29 06:00:00,44
302.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.9, 297.0, 0.0, 0.0, 100.0,2020-10-29 07:00:00,44
312.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.7, 298.0, 0.0, 0.0, 100.0,2020-10-29 08:00:00,44
314.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.2, 302.0, 0.0, 0.0, 100.0,2020-10-29 09:00:00,44
323.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.1, 312.0, 0.0, 0.0, 100.0,2020-10-29 10:00:00,44
289.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.3, 314.0, 0.0, 0.0, 99.0,2020-10-29 11:00:00,44
304.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 323.0, 0.0, 0.0, 100.0,2020-10-29 12:00:00,44
276.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.1, 289.0, 0.0, 0.0, 100.0,2020-10-29 13:00:00,44
250.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 304.0, 0.0, 0.0, 100.0,2020-10-29 14:00:00,44
259.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.3, 276.0, 0.0, 0.0, 100.0,2020-10-29 15:00:00,44
249.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.6, 250.0, 0.0, 0.0, 100.0,2020-10-29 16:00:00,44
248.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 259.0, 0.0, 0.0, 100.0,2020-10-29 17:00:00,44
248.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 249.0, 0.0, 0.0, 100.0,2020-10-29 18:00:00,44
245.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.1, 248.0, 0.0, 0.0, 100.0,2020-10-29 19:00:00,44
250.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.5, 248.0, 0.0, 0.0, 100.0,2020-10-29 20:00:00,44
249.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.7, 245.0, 0.0, 0.0, 100.0,2020-10-29 21:00:00,44
248.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.3, 250.0, 0.0, 0.0, 98.0,2020-10-29 22:00:00,44
246.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.4, 249.0, 0.0, 0.0, 97.0,2020-10-29 23:00:00,44
239.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.2, 248.0, 0.0, 0.0, 92.0,2020-10-30 00:00:00,44
240.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -1.3, 246.0, 0.0, 0.0, 82.0,2020-10-30 01:00:00,44
243.0, 92.0, 0.0, 0.0, -2.3, 0.0, -1.2, -2.0, 239.0, 0.0, 0.0, 98.0,2020-10-30 02:00:00,44
242.0, 82.0, 0.0, 0.0, -4.0, 0.0, -1.3, -2.2, 240.0, 0.0, 0.0, 94.0,2020-10-30 03:00:00,44
247.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.1, 243.0, 0.0, 0.0, 91.0,2020-10-30 04:00:00,44
230.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.2, 242.0, 0.0, 0.0, 88.0,2020-10-30 05:00:00,44
241.0, 91.0, 0.0, 0.0, -3.4, 0.0, -2.1, -3.1, 247.0, 0.0, 0.0, 97.0,2020-10-30 06:00:00,44
238.0, 88.0, 0.0, 0.0, -3.9, 0.0, -2.2, -3.1, 230.0, 0.0, 0.0, 98.0,2020-10-30 07:00:00,44
229.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.9, 241.0, 0.0, 0.0, 97.0,2020-10-30 08:00:00,44
256.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.3, 238.0, 0.0, 0.0, 97.0,2020-10-30 09:00:00,44
260.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -3.5, 229.0, 0.0, 0.0, 96.0,2020-10-30 10:00:00,44
273.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -3.8, 256.0, 0.0, 0.0, 96.0,2020-10-30 11:00:00,44
306.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -4.1, 260.0, 0.0, 0.0, 96.0,2020-10-30 12:00:00,44
293.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.1, 273.0, 0.0, 0.0, 96.0,2020-10-30 13:00:00,44
317.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.1, 306.0, 0.0, 0.0, 97.0,2020-10-30 14:00:00,44
10.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.4, 293.0, 0.0, 0.0, 96.0,2020-10-30 15:00:00,44
20.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -4.5, 317.0, 0.0, 0.0, 96.0,2020-10-30 16:00:00,44
28.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, -4.8, 10.0, 0.0, 0.0, 96.0,2020-10-30 17:00:00,44
26.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.9, 20.0, 0.0, 0.0, 96.0,2020-10-30 18:00:00,44
