wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 97.0, 2.6, 1.2, 3.4, 1.7, 3.8, 3.3, 332.0, 0.8, 9.6, 97.0,2020-10-28 00:00:00, 0.0,44
76.0, 96.0, 0.0, 1.2, 2.8, 2.4, 3.4, 3.3, 22.0, 1.6, 11.2, 97.0,2020-10-28 01:00:00, 0.0,44
82.0, 97.0, 1.7, 0.8, 2.9, 2.6, 3.3, 3.2, 246.0, 1.2, 12.4, 97.0,2020-10-28 02:00:00, 0.0,44
71.0, 97.0, 2.4, 1.2, 2.9, 1.6, 3.3, 2.8, 76.0, 1.2, 13.6, 97.0,2020-10-28 03:00:00, 0.0,44
248.0, 97.0, 2.6, 1.6, 2.8, 0.0, 3.2, 2.7, 82.0, 0.8, 14.4, 97.0,2020-10-28 04:00:00, 0.0,44
89.0, 97.0, 1.6, 1.2, 2.4, 0.0, 2.8, 2.7, 71.0, 1.2, 15.6, 97.0,2020-10-28 05:00:00, 0.0,44
102.0, None, None, 0.8, None, 1.9, None, 2.4, None, None, None, 97.0,2020-10-28 06:00:00, None,44
105.0, 97.0, 0.0, 0.8, 2.3, 1.8, 2.7, 2.5, 89.0, 1.2, 18.4, 97.0,2020-10-28 07:00:00, 0.0,44
103.0, 97.0, 1.9, 0.8, 2.0, 1.9, 2.4, 2.7, 102.0, 0.8, 19.2, 97.0,2020-10-28 08:00:00, 0.0,44
130.0, 97.0, 1.8, 0.8, 2.1, 2.5, 2.5, 3.2, 105.0, 0.8, 20.0, 97.0,2020-10-28 09:00:00, 0.0,44
129.0, 97.0, 1.9, 0.2, 2.3, 3.2, 2.7, 4.1, 103.0, 0.8, 20.8, 96.0,2020-10-28 10:00:00, 0.0,44
105.0, 97.0, 2.5, 0.4, 2.8, 2.8, 3.2, 3.9, 130.0, 0.8, 21.6, 95.0,2020-10-28 11:00:00, 0.0,44
188.0, 96.0, 3.2, 0.6, 3.5, 0.0, 4.1, 4.5, 129.0, 0.2, 21.8, 95.0,2020-10-28 12:00:00, 0.0,44
140.0, 95.0, 2.8, 0.2, 3.2, 1.6, 3.9, 4.8, 105.0, 0.4, 22.2, 95.0,2020-10-28 13:00:00, 0.0,44
117.0, 95.0, 0.0, 0.2, 3.8, 2.6, 4.5, 5.3, 188.0, 0.6, 22.8, 96.0,2020-10-28 14:00:00, 0.0,44
118.0, 95.0, 1.6, 0.2, 4.1, 1.8, 4.8, 5.1, 140.0, 0.2, 23.0, 96.0,2020-10-28 15:00:00, 0.0,44
61.0, 96.0, 2.6, 0.2, 4.7, 3.0, 5.3, 4.5, 117.0, 0.2, 23.2, 96.0,2020-10-28 16:00:00, 0.0,44
98.0, 96.0, 1.8, 0.2, 4.5, 1.6, 5.1, 4.2, 118.0, 0.2, 23.4, 97.0,2020-10-28 17:00:00, 0.0,44
217.0, 96.0, 3.0, 0.2, 3.9, 0.0, 4.5, 4.0, 61.0, 0.2, 23.6, 97.0,2020-10-28 18:00:00, 0.0,44
242.0, 97.0, 1.6, 0.4, 3.8, 0.0, 4.2, 3.9, 98.0, 0.2, 23.2, 97.0,2020-10-28 19:00:00, 0.0,44
287.0, 97.0, 0.0, 0.8, 3.6, 0.0, 4.0, 4.2, 217.0, 0.2, 22.4, 97.0,2020-10-28 20:00:00, 0.0,44
287.0, 97.0, 0.0, 0.4, 3.5, 5.9, 3.9, 5.6, 242.0, 0.4, 20.4, 98.0,2020-10-28 21:00:00, 0.0,44
249.0, 97.0, 0.0, 0.4, 3.8, 2.2, 4.2, 5.4, 287.0, 0.8, 18.6, 97.0,2020-10-28 22:00:00, 0.0,44
293.0, 98.0, 5.9, 0.6, 5.3, 3.6, 5.6, 6.0, 287.0, 0.4, 16.8, 97.0,2020-10-28 23:00:00, 0.0,44
348.0, 97.0, 2.2, 0.6, 5.0, 1.6, 5.4, 4.6, 249.0, 0.4, 16.4, 97.0,2020-10-29 00:00:00, 0.0,44
47.0, 97.0, 3.6, 0.2, 5.6, 0.0, 6.0, 4.1, 293.0, 0.6, 15.4, 97.0,2020-10-29 01:00:00, 0.0,44
312.0, 97.0, 1.6, 0.2, 4.2, 1.8, 4.6, 4.4, 348.0, 0.6, 14.8, 97.0,2020-10-29 02:00:00, 0.0,44
