wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 100.0, 6.5, 4.0, 8.9, 6.7, 8.9, 9.6, 338.0, 3.6, 12.8, 100.0,2020-10-28 00:00:00,44
351.0, 100.0, 7.6, 4.2, 9.3, 7.8, 9.3, 9.8, 343.0, 4.6, 17.4, 100.0,2020-10-28 01:00:00,44
351.0, 100.0, 6.7, 2.8, 9.6, 7.7, 9.6, 9.9, 344.0, 4.0, 21.4, 100.0,2020-10-28 02:00:00,44
316.0, 100.0, 7.8, 2.4, 9.8, 9.1, 9.8, 10.1, 351.0, 4.2, 25.6, 100.0,2020-10-28 03:00:00,44
342.0, 100.0, 7.7, 4.8, 9.9, 7.1, 9.9, 10.1, 351.0, 2.8, 28.4, 100.0,2020-10-28 04:00:00,44
340.0, 100.0, 9.1, 4.0, 10.1, 10.0, 10.1, 10.2, 316.0, 2.4, 30.8, 100.0,2020-10-28 05:00:00,44
328.0, None, None, 3.0, None, 8.4, None, 10.4, None, None, None, 100.0,2020-10-28 06:00:00,44
318.0, 100.0, 10.0, 3.0, 10.2, 6.7, 10.2, 10.4, 340.0, 4.0, 39.6, 100.0,2020-10-28 07:00:00,44
318.0, 100.0, 8.4, 3.0, 10.4, 8.0, 10.4, 10.4, 328.0, 3.0, 42.6, 100.0,2020-10-28 08:00:00,44
340.0, 100.0, 6.7, 2.4, 10.4, 7.9, 10.4, 10.8, 318.0, 3.0, 45.6, 100.0,2020-10-28 09:00:00,44
316.0, 100.0, 8.0, 1.4, 10.4, 6.2, 10.4, 11.0, 318.0, 3.0, 48.6, 100.0,2020-10-28 10:00:00,44
335.0, 100.0, 7.9, 1.2, 10.8, 8.7, 10.8, 11.1, 340.0, 2.4, 51.0, 100.0,2020-10-28 11:00:00,44
345.0, 100.0, 6.2, 1.0, 11.0, 9.8, 11.0, 11.5, 316.0, 1.4, 52.4, 100.0,2020-10-28 12:00:00,44
329.0, 100.0, 8.7, 0.0, 11.1, 10.0, 11.1, 11.4, 335.0, 1.2, 53.6, 100.0,2020-10-28 13:00:00,44
343.0, 100.0, 9.8, 0.0, 11.5, 9.5, 11.5, 11.3, 345.0, 1.0, 54.6, 100.0,2020-10-28 14:00:00,44
