wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 94.0, 4.1, 0.0, -2.8, 4.0, -2.0, -1.9, 149.0, 0.0, 0.8, 95.0,2020-10-28 00:00:00,44
183.0, 94.0, 2.7, 0.0, -2.8, 2.5, -2.0, -1.9, 170.0, 0.0, 0.8, 95.0,2020-10-28 01:00:00,44
225.0, 95.0, 4.0, 0.0, -2.6, 3.4, -1.9, -1.7, 220.0, 0.0, 0.8, 94.0,2020-10-28 02:00:00,44
244.0, 95.0, 2.5, 0.0, -2.6, 4.9, -1.9, -1.9, 183.0, 0.0, 0.8, 94.0,2020-10-28 03:00:00,44
4.0, 94.0, 3.4, 0.0, -2.5, 1.7, -1.7, -1.6, 225.0, 0.0, 0.8, 95.0,2020-10-28 04:00:00,44
118.0, 94.0, 4.9, 0.0, -2.7, 0.0, -1.9, -1.6, 244.0, 0.0, 0.8, 95.0,2020-10-28 05:00:00,44
219.0, None, None, 0.0, None, 2.9, None, -1.7, None, None, None, 94.0,2020-10-28 06:00:00,44
155.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -0.6, 118.0, 0.0, 0.8, 92.0,2020-10-28 07:00:00,44
277.0, 94.0, 2.9, 0.0, -2.5, 2.5, -1.7, -0.1, 219.0, 0.0, 0.8, 90.0,2020-10-28 08:00:00,44
283.0, 92.0, 0.0, 0.2, -1.7, 1.8, -0.6, 1.3, 155.0, 0.0, 0.8, 86.0,2020-10-28 09:00:00,44
341.0, 90.0, 2.5, 0.2, -1.5, 2.4, -0.1, 1.8, 277.0, 0.0, 0.8, 84.0,2020-10-28 10:00:00,44
304.0, 86.0, 1.8, 0.4, -0.8, 3.0, 1.3, 1.2, 283.0, 0.2, 1.0, 87.0,2020-10-28 11:00:00,44
274.0, 84.0, 2.4, 0.4, -0.6, 3.2, 1.8, 1.7, 341.0, 0.2, 1.2, 87.0,2020-10-28 12:00:00,44
