wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,23.2,236.0,17.0,2020-10-03 12:00:00,0.0,40
10.0,22.7,199.0,23.0,2020-10-03 13:00:00,0.0,40
7.9,22.9,201.0,23.0,2020-10-03 14:00:00,0.0,40
6.3,22.0,255.0,30.0,2020-10-03 15:00:00,0.0,40
5.6,18.3,222.0,40.0,2020-10-03 16:00:00,0.0,40
0.5,10.6,19.0,63.0,2020-10-03 17:00:00,0.0,40
0.0,6.6,27.0,76.0,2020-10-03 18:00:00,0.0,40
0.0,4.4,25.0,83.0,2020-10-03 19:00:00,0.0,40
2.0,2.3,46.0,90.0,2020-10-03 20:00:00,0.0,40
3.0,1.1,39.0,94.0,2020-10-03 21:00:00,0.0,40
2.5,-0.4,47.0,96.0,2020-10-03 22:00:00,0.0,40
1.2,0.6,28.0,97.0,2020-10-03 23:00:00,0.0,40
3.4,-0.6,46.0,97.0,2020-10-04 00:00:00,0.0,40
1.1,-1.2,43.0,97.0,2020-10-04 01:00:00,0.0,40
0.3,-0.8,112.0,97.0,2020-10-04 02:00:00,0.0,40
0.6,-1.3,31.0,98.0,2020-10-04 03:00:00,0.0,40
1.8,-1.7,39.0,97.0,2020-10-04 04:00:00,0.0,40
2.0,-2.0,46.0,97.0,2020-10-04 05:00:00,0.0,40
2.4,0.7,255.0,95.0,2020-10-04 06:00:00,0.0,40
3.4,9.6,246.0,69.0,2020-10-04 07:00:00,0.0,40
7.9,11.4,236.0,55.0,2020-10-04 08:00:00,0.0,40
6.2,11.9,242.0,50.0,2020-10-04 09:00:00,0.0,40
10.2,15.7,227.0,39.0,2020-10-04 10:00:00,0.0,40
13.0,16.5,222.0,37.0,2020-10-04 11:00:00,0.0,40
13.7,13.3,217.0,45.0,2020-10-04 12:00:00,0.0,40
10.6,13.5,248.0,45.0,2020-10-04 13:00:00,0.0,40
9.6,13.2,229.0,43.0,2020-10-04 14:00:00,0.0,40
12.4,11.9,232.0,50.0,2020-10-04 15:00:00,0.0,40
6.4,10.9,242.0,57.0,2020-10-04 16:00:00,0.0,40
2.5,8.8,242.0,68.0,2020-10-04 17:00:00,0.0,40
3.8,6.6,244.0,76.0,2020-10-04 18:00:00,0.0,40
2.9,5.7,230.0,85.0,2020-10-04 19:00:00,0.0,40
1.1,3.8,60.0,92.0,2020-10-04 20:00:00,0.0,40
0.0,0.7,40.0,95.0,2020-10-04 21:00:00,0.0,40
0.0,-0.5,23.0,97.0,2020-10-04 22:00:00,0.0,40
3.6,-1.6,47.0,97.0,2020-10-04 23:00:00,0.0,40
0.0,-2.0,22.0,97.0,2020-10-05 00:00:00,0.0,40
3.3,-2.2,35.0,97.0,2020-10-05 01:00:00,0.0,40
0.2,-2.5,346.0,97.0,2020-10-05 02:00:00,0.0,40
1.6,-3.0,64.0,97.0,2020-10-05 03:00:00,0.0,40
1.3,-2.9,32.0,97.0,2020-10-05 04:00:00,0.0,40
2.6,-3.0,44.0,96.0,2020-10-05 05:00:00,0.0,40
3.3,-0.3,48.0,94.0,2020-10-05 06:00:00,0.0,40
0.0,7.2,51.0,83.0,2020-10-05 07:00:00,0.0,40
4.3,13.6,228.0,51.0,2020-10-05 08:00:00,0.0,40
8.8,15.3,234.0,47.0,2020-10-05 09:00:00,0.0,40
11.1,16.4,215.0,48.0,2020-10-05 10:00:00,0.0,40
14.6,17.5,222.0,46.0,2020-10-05 11:00:00,0.0,40
11.1,18.7,220.0,45.0,2020-10-05 12:00:00,0.0,40
11.1,18.2,218.0,47.0,2020-10-05 13:00:00,0.0,40
9.8,19.0,241.0,47.0,2020-10-05 14:00:00,0.0,40
10.0,16.6,230.0,54.0,2020-10-05 15:00:00,0.0,40
7.4,14.8,236.0,60.0,2020-10-05 16:00:00,0.0,40
3.1,11.7,250.0,74.0,2020-10-05 17:00:00,0.0,40
4.3,10.0,228.0,81.0,2020-10-05 18:00:00,0.0,40
0.6,7.7,27.0,88.0,2020-10-05 19:00:00,0.0,40
2.1,8.2,255.0,88.0,2020-10-05 20:00:00,0.0,40
1.8,6.8,306.0,95.0,2020-10-05 21:00:00,0.0,40
1.5,8.0,235.0,90.0,2020-10-05 22:00:00,0.0,40
3.6,5.0,22.0,97.0,2020-10-05 23:00:00,0.0,40
4.4,4.4,54.0,97.0,2020-10-06 00:00:00,0.0,40
5.1,3.8,53.0,98.0,2020-10-06 01:00:00,0.0,40
0.6,3.6,345.0,98.0,2020-10-06 02:00:00,0.0,40
1.5,3.9,207.0,98.0,2020-10-06 03:00:00,0.0,40
1.8,5.3,243.0,98.0,2020-10-06 04:00:00,0.0,40
4.2,7.2,268.0,98.0,2020-10-06 05:00:00,0.0,40
5.3,9.3,259.0,91.0,2020-10-06 06:00:00,0.0,40
5.4,12.1,236.0,81.0,2020-10-06 07:00:00,0.0,40
9.3,13.6,192.0,70.0,2020-10-06 08:00:00,0.0,40
6.7,14.6,229.0,66.0,2020-10-06 09:00:00,0.0,40
10.3,16.3,217.0,58.0,2020-10-06 10:00:00,0.0,40
9.7,18.4,228.0,52.0,2020-10-06 11:00:00,0.0,40
8.6,17.7,236.0,52.0,2020-10-06 12:00:00,0.0,40
8.5,19.2,234.0,48.0,2020-10-06 13:00:00,0.0,40
8.8,19.2,232.0,48.0,2020-10-06 14:00:00,0.0,40
7.2,18.6,236.0,50.0,2020-10-06 15:00:00,0.0,40
7.3,15.0,228.0,64.0,2020-10-06 16:00:00,0.0,40
0.8,10.6,209.0,80.0,2020-10-06 17:00:00,0.0,40
0.0,6.7,5.0,90.0,2020-10-06 18:00:00,0.0,40
1.2,4.8,208.0,96.0,2020-10-06 19:00:00,0.0,40
5.6,6.4,200.0,96.0,2020-10-06 20:00:00,0.0,40
0.1,4.0,252.0,97.0,2020-10-06 21:00:00,0.0,40
0.0,3.0,219.0,98.0,2020-10-06 22:00:00,0.0,40
0.0,1.8,54.0,98.0,2020-10-06 23:00:00,0.0,40
