wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,12.9,28.0,74.0,2020-10-01 20:00:00,0.0,40
3.6,11.3,353.0,81.0,2020-10-01 21:00:00,0.0,40
3.6,10.3,352.0,85.0,2020-10-01 22:00:00,0.0,40
4.2,9.8,353.0,88.0,2020-10-01 23:00:00,0.0,40
4.5,9.3,348.0,92.0,2020-10-02 00:00:00,0.0,40
4.7,9.5,9.0,91.0,2020-10-02 01:00:00,0.0,40
4.3,8.7,351.0,93.0,2020-10-02 02:00:00,0.0,40
4.7,8.6,7.0,92.0,2020-10-02 03:00:00,0.0,40
4.8,8.0,345.0,95.0,2020-10-02 04:00:00,0.0,40
4.2,8.0,5.0,94.0,2020-10-02 05:00:00,0.0,40
1.9,9.1,51.0,94.0,2020-10-02 06:00:00,0.0,40
2.8,13.9,152.0,77.0,2020-10-02 07:00:00,0.0,40
5.1,15.2,170.0,68.0,2020-10-02 08:00:00,0.0,40
5.4,17.1,173.0,58.0,2020-10-02 09:00:00,0.0,40
6.3,18.5,159.0,54.0,2020-10-02 10:00:00,0.0,40
6.2,20.3,137.0,50.0,2020-10-02 11:00:00,0.0,40
6.6,21.7,156.0,48.0,2020-10-02 12:00:00,0.0,40
6.2,22.7,155.0,43.0,2020-10-02 13:00:00,0.0,40
6.7,22.6,167.0,45.0,2020-10-02 14:00:00,0.0,40
5.0,22.5,188.0,46.0,2020-10-02 15:00:00,0.0,40
2.5,18.1,324.0,59.0,2020-10-02 16:00:00,0.0,40
4.9,15.1,3.0,67.0,2020-10-02 17:00:00,0.0,40
3.5,14.3,3.0,69.0,2020-10-02 18:00:00,0.0,40
3.9,13.6,354.0,73.0,2020-10-02 19:00:00,0.0,40
4.4,13.4,3.0,73.0,2020-10-02 20:00:00,0.0,40
3.1,12.8,2.0,76.0,2020-10-02 21:00:00,0.0,40
2.6,12.2,345.0,77.0,2020-10-02 22:00:00,0.0,40
3.3,11.7,17.0,79.0,2020-10-02 23:00:00,0.0,40
2.9,10.9,13.0,83.0,2020-10-03 00:00:00,0.0,40
5.4,9.9,356.0,87.0,2020-10-03 01:00:00,0.0,40
3.8,10.1,10.0,86.0,2020-10-03 02:00:00,0.0,40
3.9,10.0,5.0,86.0,2020-10-03 03:00:00,0.0,40
3.1,9.7,354.0,87.0,2020-10-03 04:00:00,0.0,40
2.9,9.5,321.0,89.0,2020-10-03 05:00:00,0.0,40
1.6,10.6,18.0,84.0,2020-10-03 06:00:00,0.0,40
3.6,14.4,179.0,72.0,2020-10-03 07:00:00,0.0,40
5.6,15.8,160.0,61.0,2020-10-03 08:00:00,0.0,40
6.9,17.9,166.0,54.0,2020-10-03 09:00:00,0.0,40
6.9,19.4,183.0,50.0,2020-10-03 10:00:00,0.0,40
7.0,21.5,166.0,47.0,2020-10-03 11:00:00,0.0,40
7.3,23.0,167.0,44.0,2020-10-03 12:00:00,0.0,40
7.6,23.3,184.0,44.0,2020-10-03 13:00:00,0.0,40
6.7,22.8,197.0,43.0,2020-10-03 14:00:00,0.0,40
5.3,23.2,204.0,39.0,2020-10-03 15:00:00,0.0,40
3.6,19.0,295.0,50.0,2020-10-03 16:00:00,0.0,40
4.4,15.7,343.0,61.0,2020-10-03 17:00:00,0.0,40
4.9,14.0,342.0,65.0,2020-10-03 18:00:00,0.0,40
4.2,14.2,330.0,64.0,2020-10-03 19:00:00,0.0,40
3.4,14.8,287.0,47.0,2020-10-03 20:00:00,0.0,40
4.2,14.6,280.0,49.0,2020-10-03 21:00:00,0.0,40
3.2,14.3,299.0,49.0,2020-10-03 22:00:00,0.0,40
5.5,13.7,290.0,50.0,2020-10-03 23:00:00,0.0,40
5.8,13.6,257.0,49.0,2020-10-04 00:00:00,0.0,40
5.5,13.5,225.0,49.0,2020-10-04 01:00:00,0.0,40
4.5,13.3,213.0,49.0,2020-10-04 02:00:00,0.0,40
5.2,13.0,216.0,49.0,2020-10-04 03:00:00,0.0,40
4.3,12.7,217.0,48.0,2020-10-04 04:00:00,0.0,40
9.0,13.0,230.0,45.0,2020-10-04 05:00:00,0.0,40
7.0,12.9,211.0,47.0,2020-10-04 06:00:00,0.0,40
7.0,13.0,219.0,49.0,2020-10-04 07:00:00,0.0,40
7.6,13.7,225.0,48.0,2020-10-04 08:00:00,0.0,40
6.6,14.7,241.0,48.0,2020-10-04 09:00:00,0.0,40
8.2,16.7,230.0,45.0,2020-10-04 10:00:00,0.0,40
9.3,18.4,190.0,44.0,2020-10-04 11:00:00,0.0,40
5.6,18.3,168.0,44.0,2020-10-04 12:00:00,0.0,40
3.7,17.5,280.0,52.0,2020-10-04 13:00:00,0.0,40
4.2,16.2,277.0,57.0,2020-10-04 14:00:00,0.0,40
4.2,15.5,229.0,62.0,2020-10-04 15:00:00,0.0,40
1.7,14.9,43.0,65.0,2020-10-04 16:00:00,0.0,40
2.7,13.6,338.0,70.0,2020-10-04 17:00:00,0.0,40
3.5,11.3,344.0,78.0,2020-10-04 18:00:00,0.0,40
4.0,10.4,345.0,81.0,2020-10-04 19:00:00,0.0,40
3.1,11.2,340.0,79.0,2020-10-04 20:00:00,0.0,40
5.7,11.7,246.0,75.0,2020-10-04 21:00:00,0.0,40
10.4,11.6,247.0,72.0,2020-10-04 22:00:00,0.0,40
8.8,10.8,237.0,74.0,2020-10-04 23:00:00,0.0,40
8.7,10.3,214.0,77.0,2020-10-05 00:00:00,0.0,40
8.8,9.8,236.0,79.0,2020-10-05 01:00:00,0.0,40
8.5,9.4,239.0,80.0,2020-10-05 02:00:00,0.0,40
9.5,9.3,219.0,80.0,2020-10-05 03:00:00,0.0,40
6.7,9.0,234.0,82.0,2020-10-05 04:00:00,0.0,40
7.3,8.8,246.0,81.0,2020-10-05 05:00:00,0.0,40
8.0,10.1,225.0,75.0,2020-10-05 06:00:00,0.0,40
10.9,11.1,218.0,70.0,2020-10-05 07:00:00,0.0,40
9.3,13.3,197.0,63.0,2020-10-05 08:00:00,0.0,40
9.7,14.4,210.0,54.0,2020-10-05 09:00:00,0.0,40
10.5,16.7,217.0,47.0,2020-10-05 10:00:00,0.0,40
10.5,17.4,192.0,47.0,2020-10-05 11:00:00,0.0,40
4.5,18.5,202.0,45.0,2020-10-05 12:00:00,0.0,40
5.4,18.9,182.0,46.0,2020-10-05 13:00:00,0.0,40
6.6,20.4,169.0,44.0,2020-10-05 14:00:00,0.0,40
5.0,19.1,196.0,51.0,2020-10-05 15:00:00,0.0,40
4.6,15.2,321.0,60.0,2020-10-05 16:00:00,0.0,40
4.6,13.8,328.0,65.0,2020-10-05 17:00:00,0.0,40
4.3,13.5,20.0,67.0,2020-10-05 18:00:00,0.0,40
8.1,15.1,224.0,60.0,2020-10-05 19:00:00,0.0,40
10.2,15.3,208.0,61.0,2020-10-05 20:00:00,0.0,40
9.6,14.8,209.0,63.0,2020-10-05 21:00:00,0.0,40
7.5,14.1,222.0,66.0,2020-10-05 22:00:00,0.0,40
7.1,14.4,234.0,64.0,2020-10-05 23:00:00,0.0,40
4.6,13.5,213.0,69.0,2020-10-06 00:00:00,0.0,40
6.9,13.3,234.0,68.0,2020-10-06 01:00:00,0.0,40
4.0,12.4,140.0,74.0,2020-10-06 02:00:00,0.0,40
8.2,12.6,193.0,73.0,2020-10-06 03:00:00,0.0,40
7.0,12.2,234.0,76.0,2020-10-06 04:00:00,0.0,40
3.3,11.8,229.0,79.0,2020-10-06 05:00:00,0.0,40
3.3,11.4,355.0,80.0,2020-10-06 06:00:00,0.0,40
5.1,13.5,274.0,74.0,2020-10-06 07:00:00,0.0,40
4.5,13.9,8.0,75.0,2020-10-06 08:00:00,0.0,40
4.2,14.0,170.0,74.0,2020-10-06 09:00:00,0.0,40
4.4,15.2,209.0,66.0,2020-10-06 10:00:00,0.0,40
4.1,16.3,69.0,62.0,2020-10-06 11:00:00,0.0,40
5.5,18.9,152.0,49.0,2020-10-06 12:00:00,0.0,40
5.5,20.0,156.0,51.0,2020-10-06 13:00:00,0.0,40
9.5,19.9,179.0,48.0,2020-10-06 14:00:00,0.0,40
6.1,18.6,129.0,53.0,2020-10-06 15:00:00,0.0,40
5.0,15.8,59.0,62.0,2020-10-06 16:00:00,0.0,40
4.4,12.9,347.0,72.0,2020-10-06 17:00:00,0.0,40
5.2,12.0,347.0,77.0,2020-10-06 18:00:00,0.0,40
4.1,11.6,347.0,80.0,2020-10-06 19:00:00,0.0,40
2.3,11.1,341.0,83.0,2020-10-06 20:00:00,0.0,40
3.7,10.4,353.0,85.0,2020-10-06 21:00:00,0.0,40
4.2,9.9,354.0,86.0,2020-10-06 22:00:00,0.0,40
1.7,11.0,332.0,84.0,2020-10-06 23:00:00,0.0,40
