wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,6.1, None,-0.9, None, None, None,99.0,2017-03-12 00:00:00, None,11
304.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,99.0,2017-03-12 01:00:00, None,11
211.0, None, None,0.0, None,5.1, None,-1.3, None, None, None,99.0,2017-03-12 03:00:00, None,11
210.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,99.0,2017-03-12 04:00:00, None,11
27.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,99.0,2017-03-12 05:00:00, None,11
153.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,99.0,2017-03-12 06:00:00, None,11
104.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,99.0,2017-03-12 07:00:00, None,11
51.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,99.0,2017-03-12 08:00:00, None,11
194.0, None, None,0.2, None,1.9, None,0.2, None, None, None,98.0,2017-03-12 09:00:00, None,11
3.0, None, None,0.2, None,6.2, None,1.1, None, None, None,96.0,2017-03-12 10:00:00, None,11
308.0, None, None,0.0, None,5.3, None,4.7, None, None, None,88.0,2017-03-12 11:00:00, None,11
335.0, None, None,0.0, None,4.5, None,4.9, None, None, None,81.0,2017-03-12 12:00:00, None,11
228.0, None, None,0.0, None,4.5, None,6.2, None, None, None,69.0,2017-03-12 13:00:00, None,11
258.0, None, None,0.0, None,16.2, None,6.9, None, None, None,58.0,2017-03-12 14:00:00, None,11
62.0, None, None,0.0, None,16.6, None,4.8, None, None, None,72.0,2017-03-12 15:00:00, None,11
40.0, None, None,0.0, None,13.5, None,3.4, None, None, None,84.0,2017-03-12 16:00:00, None,11
88.0, None, None,0.0, None,19.6, None,4.7, None, None, None,71.0,2017-03-12 17:00:00, None,11
87.0, None, None,0.0, None,21.3, None,4.7, None, None, None,72.0,2017-03-12 18:00:00, None,11
22.0, None, None,0.0, None,11.4, None,3.9, None, None, None,79.0,2017-03-12 19:00:00, None,11
30.0, None, None,0.0, None,10.1, None,3.4, None, None, None,81.0,2017-03-12 20:00:00, None,11
96.0, None, None,0.0, None,24.3, None,4.5, None, None, None,73.0,2017-03-12 21:00:00, None,11
96.0, None, None,0.0, None,16.0, None,4.8, None, None, None,71.0,2017-03-12 22:00:00, None,11
65.0, None, None,0.0, None,8.9, None,3.9, None, None, None,75.0,2017-03-12 23:00:00, None,11
90.0, None, None,0.0, None,14.9, None,4.7, None, None, None,72.0,2017-03-13 00:00:00, None,11
4.0, None, None,0.0, None,17.6, None,4.4, None, None, None,74.0,2017-03-13 01:00:00, None,11
3.0, None, None,0.0, None,10.9, None,3.7, None, None, None,79.0,2017-03-13 02:00:00, None,11
3.0, None, None,0.0, None,9.5, None,4.7, None, None, None,68.0,2017-03-13 03:00:00, None,11
356.0, None, None,0.0, None,7.3, None,4.7, None, None, None,77.0,2017-03-13 04:00:00, None,11
