wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-1.2, 199.0,100.0,2017-03-12 00:00:00, 0.0,11
8.4,-1.4, 215.0,100.0,2017-03-12 01:00:00, 0.0,11
10.3,-1.4, 226.0,100.0,2017-03-12 02:00:00, 0.0,11
14.8,-1.4, 231.0,100.0,2017-03-12 03:00:00, 0.0,11
10.6,-1.6, 218.0,100.0,2017-03-12 04:00:00, 0.0,11
12.5,-1.5, 200.0,100.0,2017-03-12 05:00:00, 0.0,11
9.5,-1.4, 205.0,100.0,2017-03-12 06:00:00, 0.0,11
10.7,-1.2, 195.0,100.0,2017-03-12 07:00:00, 0.0,11
8.1,-1.2, 172.0,100.0,2017-03-12 08:00:00, 0.0,11
10.0,-1.0, 157.0,100.0,2017-03-12 09:00:00, 0.0,11
11.3,-0.8, 132.0,100.0,2017-03-12 10:00:00, 0.2,11
10.4,-0.5, 131.0,100.0,2017-03-12 11:00:00, 0.2,11
13.1,-0.2, 162.0,100.0,2017-03-12 12:00:00, 0.2,11
13.2,0.2, 156.0,100.0,2017-03-12 13:00:00, 0.2,11
12.2,-0.2, 158.0,100.0,2017-03-12 14:00:00, 0.4,11
10.0,-0.3, 161.0,100.0,2017-03-12 15:00:00, 0.2,11
16.2,-0.2, 162.0,100.0,2017-03-12 16:00:00, 0.2,11
9.0,-0.2, 162.0,100.0,2017-03-12 17:00:00, 0.0,11
13.5,-0.2, 156.0,100.0,2017-03-12 18:00:00, 0.2,11
10.5,-0.1, 171.0,100.0,2017-03-12 19:00:00, 0.0,11
6.9,0.1, 182.0,100.0,2017-03-12 21:00:00, 0.0,11
6.1,0.6, 189.0,100.0,2017-03-12 22:00:00, 0.0,11
5.0,0.6, 188.0,100.0,2017-03-12 23:00:00, 0.2,11
6.4,0.9, 202.0,100.0,2017-03-13 00:00:00, 0.6,11
8.5,1.1, 191.0,100.0,2017-03-13 01:00:00, 0.8,11
6.7,1.0, 194.0,100.0,2017-03-13 02:00:00, 0.8,11
6.2,1.0, 199.0,100.0,2017-03-13 03:00:00, 1.2,11
11.2,1.5, 229.0,100.0,2017-03-13 04:00:00, 1.2,11
5.1,1.3, 206.0,100.0,2017-03-13 05:00:00, 0.6,11
3.0,1.1, 189.0,100.0,2017-03-13 06:00:00, 0.6,11
6.2,1.3, 200.0,100.0,2017-03-13 07:00:00, 0.8,11
5.2,1.4, 186.0,100.0,2017-03-13 08:00:00, 0.6,11
6.6,1.9, 192.0,100.0,2017-03-13 09:00:00, 0.6,11
7.4,1.7, 223.0,100.0,2017-03-13 10:00:00, 0.8,11
8.5,1.8, 218.0,100.0,2017-03-13 11:00:00, 1.0,11
10.6,1.5, 229.0,100.0,2017-03-13 12:00:00, 0.8,11
8.6,1.7, 230.0,100.0,2017-03-13 13:00:00, 0.4,11
13.2,0.8, 250.0,100.0,2017-03-13 14:00:00, 0.2,11
5.8,0.8, 230.0,100.0,2017-03-13 15:00:00, 0.2,11
6.5,0.7, 235.0,100.0,2017-03-13 16:00:00, 0.4,11
6.6,0.4, 239.0,100.0,2017-03-13 17:00:00, 0.6,11
9.2,0.3, 244.0,100.0,2017-03-13 18:00:00, 1.2,11
11.2,0.3, 244.0,100.0,2017-03-13 19:00:00, 1.4,11
5.7,0.4, 221.0,100.0,2017-03-13 20:00:00, 1.0,11
4.1,0.5, 197.0,100.0,2017-03-13 21:00:00, 0.4,11
7.0,1.0, 182.0,100.0,2017-03-13 22:00:00, 0.2,11
7.3,1.1, 160.0,100.0,2017-03-13 23:00:00, 0.0,11
9.7,1.5, 152.0,100.0,2017-03-14 00:00:00, 0.0,11
6.4,0.9, 122.0,100.0,2017-03-14 01:00:00, 0.2,11
8.4,1.4, 157.0,100.0,2017-03-14 02:00:00, 0.0,11
5.8,2.5, 186.0,100.0,2017-03-14 03:00:00, 0.0,11
6.5,2.6, 155.0,100.0,2017-03-14 04:00:00, 0.0,11
5.8,1.9, 129.0,100.0,2017-03-14 05:00:00, 0.2,11
8.0,2.2, 156.0,100.0,2017-03-14 06:00:00, 0.0,11
6.3,1.2, 119.0,100.0,2017-03-14 07:00:00, 0.2,11
3.1,1.3, 132.0,100.0,2017-03-14 08:00:00, 0.2,11
7.2,1.9, 168.0,100.0,2017-03-14 09:00:00, 0.4,11
10.5,2.0, 145.0,100.0,2017-03-14 10:00:00, 0.2,11
7.1,2.1, 163.0,100.0,2017-03-14 11:00:00, 0.0,11
9.7,2.5, 169.0,100.0,2017-03-14 12:00:00, 0.2,11
8.4,2.2, 193.0,100.0,2017-03-14 13:00:00, 0.4,11
13.5,0.2, 251.0,100.0,2017-03-14 14:00:00, 0.6,11
18.7,0.2, 250.0,100.0,2017-03-14 15:00:00, 1.6,11
9.4,-0.8, 279.0,100.0,2017-03-14 16:00:00, 1.0,11
0.0,-1.9, 17.0,100.0,2017-03-14 17:00:00, 0.0,11
0.0,-2.4, 239.0,100.0,2017-03-14 18:00:00, 0.0,11
0.0,-2.8, 241.0,100.0,2017-03-14 19:00:00, 0.0,11
0.0,-3.6, 271.0,100.0,2017-03-14 20:00:00, 0.0,11
0.0,-3.6, 255.0,100.0,2017-03-14 21:00:00, 0.0,11
0.0,-4.0, 242.0,100.0,2017-03-14 22:00:00, 0.0,11
0.0,-4.3, 252.0,100.0,2017-03-14 23:00:00, 0.0,11
0.0,-4.1, 246.0,100.0,2017-03-15 00:00:00, 0.0,11
0.0,-5.1, 247.0,100.0,2017-03-15 01:00:00, 0.0,11
0.0,-4.6, 240.0,100.0,2017-03-15 02:00:00, 0.0,11
0.0,-5.6, 207.0,100.0,2017-03-15 03:00:00, 0.0,11
0.0,-5.7, 164.0,100.0,2017-03-15 04:00:00, 0.0,11
0.0,-5.4, 120.0,100.0,2017-03-15 05:00:00, 0.0,11
0.0,-5.5, 149.0,100.0,2017-03-15 06:00:00, 0.0,11
0.0,-5.0, 141.0,100.0,2017-03-15 07:00:00, 0.0,11
0.0,-4.7, 161.0,100.0,2017-03-15 08:00:00, 0.0,11
0.0,-4.0, 124.0,100.0,2017-03-15 09:00:00, 0.0,11
0.0,-4.0, 155.0,100.0,2017-03-15 10:00:00, 0.0,11
10.1,-2.8, 133.0,100.0,2017-03-15 11:00:00, 0.0,11
6.3,-1.6, 129.0,100.0,2017-03-15 12:00:00, 0.0,11
7.8,-1.3, 128.0,100.0,2017-03-15 13:00:00, 1.6,11
10.2,-1.4, 124.0,100.0,2017-03-15 14:00:00, 1.6,11
11.9,-1.9, 122.0,100.0,2017-03-15 15:00:00, 0.8,11
5.9,-1.8, 114.0,100.0,2017-03-15 16:00:00, 1.0,11
7.2,-2.4, 109.0,100.0,2017-03-15 17:00:00, 0.2,11
11.1,-2.8, 253.0,100.0,2017-03-15 18:00:00, 0.0,11
12.1,-4.2, 262.0,100.0,2017-03-15 19:00:00, 0.0,11
12.2,-5.4, 281.0,100.0,2017-03-15 20:00:00, 0.0,11
10.6,-5.7, 270.0,100.0,2017-03-15 21:00:00, 0.0,11
7.5,-5.9, 258.0,100.0,2017-03-15 22:00:00, 0.0,11
11.3,-6.1, 246.0,100.0,2017-03-15 23:00:00, 0.0,11
7.4,-6.1, 167.0,100.0,2017-03-16 00:00:00, 0.0,11
2.5,-6.1, 167.0,100.0,2017-03-16 01:00:00, 0.0,11
5.8,-6.1, 175.0,100.0,2017-03-16 02:00:00, 0.0,11
9.6,-5.5, 198.0,100.0,2017-03-16 03:00:00, 0.0,11
7.9,-5.9, 242.0,100.0,2017-03-16 04:00:00, 0.0,11
3.4,-5.7, 233.0,100.0,2017-03-16 05:00:00, 0.0,11
6.6,-5.6, 236.0,100.0,2017-03-16 06:00:00, 0.0,11
12.3,-5.7, 238.0,100.0,2017-03-16 07:00:00, 0.0,11
13.8,-6.0, 246.0,100.0,2017-03-16 08:00:00, 0.0,11
11.8,-5.3, 240.0,100.0,2017-03-16 09:00:00, 0.0,11
6.3,-4.3, 216.0,100.0,2017-03-16 10:00:00, 0.0,11
6.2,-4.9, 202.0,100.0,2017-03-16 11:00:00, 0.0,11
7.4,-4.4, 215.0,100.0,2017-03-16 12:00:00, 0.0,11
7.6,-3.7, 187.0,100.0,2017-03-16 13:00:00, 0.4,11
3.4,-3.1, 191.0,100.0,2017-03-16 14:00:00, 0.6,11
7.7,-4.3, 175.0,100.0,2017-03-16 15:00:00, 0.4,11
4.4,-4.0, 174.0,100.0,2017-03-16 16:00:00, 0.2,11
7.9,-4.4, 148.0,100.0,2017-03-16 17:00:00, 0.2,11
9.4,-4.8, 120.0,100.0,2017-03-16 18:00:00, 0.0,11
9.7,-4.5, 170.0,100.0,2017-03-16 19:00:00, 0.0,11
8.2,-4.9, 119.0,100.0,2017-03-16 20:00:00, 0.0,11
4.0,-4.8, 203.0,100.0,2017-03-16 21:00:00, 0.0,11
3.6,-4.7, 189.0,100.0,2017-03-16 22:00:00, 0.0,11
