wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.2, None,4.4, None,0.4, None, None, None,100.0,2017-03-12 00:00:00,11
221.0, None, None,0.0, None,5.4, None,0.6, None, None, None,100.0,2017-03-12 01:00:00,11
324.0, None, None,0.0, None,3.8, None,0.5, None, None, None,100.0,2017-03-12 03:00:00,11
97.0, None, None,0.0, None,2.3, None,0.4, None, None, None,100.0,2017-03-12 04:00:00,11
64.0, None, None,0.0, None,3.3, None,0.3, None, None, None,100.0,2017-03-12 05:00:00,11
280.0, None, None,0.2, None,2.9, None,0.1, None, None, None,100.0,2017-03-12 06:00:00,11
345.0, None, None,0.0, None,3.1, None,0.1, None, None, None,100.0,2017-03-12 07:00:00,11
12.0, None, None,0.0, None,2.1, None,0.9, None, None, None,100.0,2017-03-12 08:00:00,11
10.0, None, None,0.0, None,2.9, None,2.0, None, None, None,100.0,2017-03-12 09:00:00,11
136.0, None, None,0.0, None,2.4, None,3.9, None, None, None,94.0,2017-03-12 10:00:00,11
244.0, None, None,0.0, None,3.8, None,5.3, None, None, None,90.0,2017-03-12 11:00:00,11
98.0, None, None,0.0, None,4.9, None,7.7, None, None, None,76.0,2017-03-12 12:00:00,11
160.0, None, None,0.0, None,2.2, None,9.7, None, None, None,71.0,2017-03-12 13:00:00,11
286.0, None, None,0.0, None,3.3, None,8.5, None, None, None,75.0,2017-03-12 14:00:00,11
255.0, None, None,0.0, None,2.5, None,6.8, None, None, None,97.0,2017-03-12 15:00:00,11
143.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2017-03-12 16:00:00,11
154.0, None, None,0.2, None,3.8, None,3.8, None, None, None,100.0,2017-03-12 17:00:00,11
141.0, None, None,0.0, None,2.9, None,3.0, None, None, None,100.0,2017-03-12 18:00:00,11
15.0, None, None,0.0, None,3.0, None,2.6, None, None, None,100.0,2017-03-12 19:00:00,11
57.0, None, None,0.2, None,2.3, None,2.2, None, None, None,100.0,2017-03-12 20:00:00,11
351.0, None, None,0.2, None,2.2, None,2.2, None, None, None,100.0,2017-03-12 21:00:00,11
196.0, None, None,0.2, None,3.0, None,1.7, None, None, None,100.0,2017-03-12 22:00:00,11
338.0, None, None,0.0, None,1.9, None,1.9, None, None, None,100.0,2017-03-12 23:00:00,11
279.0, None, None,0.4, None,1.9, None,1.6, None, None, None,100.0,2017-03-13 00:00:00,11
130.0, None, None,0.4, None,2.2, None,1.5, None, None, None,100.0,2017-03-13 01:00:00,11
90.0, None, None,0.6, None,2.9, None,1.7, None, None, None,100.0,2017-03-13 02:00:00,11
194.0, None, None,1.8, None,1.8, None,1.6, None, None, None,100.0,2017-03-13 03:00:00,11
33.0, None, None,1.2, None,3.3, None,1.8, None, None, None,100.0,2017-03-13 04:00:00,11
243.0, None, None,0.6, None,3.5, None,1.7, None, None, None,100.0,2017-03-13 05:00:00,11
18.0, None, None,0.6, None,2.5, None,1.8, None, None, None,100.0,2017-03-13 06:00:00,11
186.0, None, None,0.6, None,3.6, None,2.0, None, None, None,100.0,2017-03-13 07:00:00,11
226.0, None, None,0.6, None,3.3, None,2.3, None, None, None,100.0,2017-03-13 08:00:00,11
220.0, None, None,0.2, None,3.9, None,3.1, None, None, None,100.0,2017-03-13 09:00:00,11
218.0, None, None,0.2, None,5.6, None,4.1, None, None, None,100.0,2017-03-13 10:00:00,11
