wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,96.0,2017-03-12 00:00:00,11
265.0, None, None,0.0, None,9.8, None,-0.1, None, None, None,90.0,2017-03-12 01:00:00,11
292.0, None, None,0.0, None,7.6, None,-0.3, None, None, None,88.0,2017-03-12 03:00:00,11
287.0, None, None,0.0, None,8.4, None,-0.3, None, None, None,85.0,2017-03-12 04:00:00,11
123.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,86.0,2017-03-12 05:00:00,11
320.0, None, None,0.0, None,11.3, None,-0.2, None, None, None,82.0,2017-03-12 06:00:00,11
269.0, None, None,0.0, None,6.8, None,-0.3, None, None, None,83.0,2017-03-12 07:00:00,11
217.0, None, None,0.0, None,7.9, None,0.4, None, None, None,81.0,2017-03-12 08:00:00,11
224.0, None, None,0.0, None,14.2, None,1.3, None, None, None,76.0,2017-03-12 09:00:00,11
212.0, None, None,0.0, None,14.5, None,1.8, None, None, None,72.0,2017-03-12 10:00:00,11
223.0, None, None,2.2, None,13.6, None,2.3, None, None, None,68.0,2017-03-12 11:00:00,11
204.0, None, None,1.4, None,11.2, None,2.1, None, None, None,73.0,2017-03-12 12:00:00,11
212.0, None, None,0.6, None,14.0, None,1.2, None, None, None,79.0,2017-03-12 13:00:00,11
188.0, None, None,0.2, None,9.8, None,0.4, None, None, None,88.0,2017-03-12 14:00:00,11
140.0, None, None,0.2, None,9.5, None,0.1, None, None, None,98.0,2017-03-12 15:00:00,11
142.0, None, None,0.0, None,8.9, None,-0.3, None, None, None,100.0,2017-03-12 16:00:00,11
109.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,100.0,2017-03-12 17:00:00,11
82.0, None, None,0.0, None,5.2, None,-1.1, None, None, None,100.0,2017-03-12 18:00:00,11
352.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,100.0,2017-03-12 19:00:00,11
23.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,97.0,2017-03-12 20:00:00,11
6.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,95.0,2017-03-12 21:00:00,11
123.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,100.0,2017-03-12 22:00:00,11
41.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,100.0,2017-03-12 23:00:00,11
349.0, None, None,0.0, None,5.3, None,-2.4, None, None, None,100.0,2017-03-13 00:00:00,11
344.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,100.0,2017-03-13 01:00:00,11
352.0, None, None,0.0, None,6.1, None,-1.4, None, None, None,94.0,2017-03-13 02:00:00,11
335.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,97.0,2017-03-13 03:00:00,11
31.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,100.0,2017-03-13 04:00:00,11
132.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,100.0,2017-03-13 05:00:00,11
130.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,100.0,2017-03-13 06:00:00,11
110.0, None, None,0.0, None,3.6, None,-1.2, None, None, None,100.0,2017-03-13 07:00:00,11
136.0, None, None,0.0, None,5.5, None,-0.8, None, None, None,100.0,2017-03-13 08:00:00,11
74.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,100.0,2017-03-13 09:00:00,11
56.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,100.0,2017-03-13 10:00:00,11
50.0, None, None,0.2, None,3.3, None,0.9, None, None, None,100.0,2017-03-13 11:00:00,11
103.0, None, None,0.0, None,3.7, None,1.3, None, None, None,97.0,2017-03-13 12:00:00,11
91.0, None, None,0.2, None,6.6, None,1.5, None, None, None,96.0,2017-03-13 13:00:00,11
101.0, None, None,0.0, None,2.0, None,1.7, None, None, None,96.0,2017-03-13 14:00:00,11
353.0, None, None,0.0, None,3.5, None,1.5, None, None, None,98.0,2017-03-13 15:00:00,11
58.0, None, None,0.4, None,4.2, None,1.5, None, None, None,98.0,2017-03-13 16:00:00,11
135.0, None, None,0.2, None,2.4, None,1.4, None, None, None,100.0,2017-03-13 17:00:00,11
162.0, None, None,0.2, None,2.5, None,0.8, None, None, None,100.0,2017-03-13 18:00:00,11
279.0, None, None,0.0, None,2.0, None,0.3, None, None, None,100.0,2017-03-13 19:00:00,11
120.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-03-13 20:00:00,11
145.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-03-13 21:00:00,11
294.0, None, None,0.0, None,3.0, None,0.3, None, None, None,100.0,2017-03-13 22:00:00,11
159.0, None, None,0.0, None,2.7, None,0.3, None, None, None,100.0,2017-03-13 23:00:00,11
71.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2017-03-14 00:00:00,11
6.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2017-03-14 01:00:00,11
42.0, None, None,0.0, None,4.6, None,0.2, None, None, None,100.0,2017-03-14 02:00:00,11
104.0, None, None,0.0, None,5.1, None,0.1, None, None, None,100.0,2017-03-14 03:00:00,11
129.0, None, None,0.0, None,8.9, None,0.2, None, None, None,100.0,2017-03-14 04:00:00,11
164.0, None, None,0.0, None,10.9, None,0.1, None, None, None,100.0,2017-03-14 05:00:00,11
143.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,100.0,2017-03-14 06:00:00,11
141.0, None, None,0.0, None,7.1, None,-0.6, None, None, None,100.0,2017-03-14 07:00:00,11
144.0, None, None,0.0, None,8.8, None,-0.2, None, None, None,100.0,2017-03-14 08:00:00,11
160.0, None, None,0.0, None,12.1, None,0.4, None, None, None,100.0,2017-03-14 09:00:00,11
165.0, None, None,0.0, None,9.9, None,1.2, None, None, None,100.0,2017-03-14 10:00:00,11
131.0, None, None,0.0, None,8.9, None,1.3, None, None, None,100.0,2017-03-14 11:00:00,11
60.0, None, None,1.4, None,3.4, None,2.1, None, None, None,100.0,2017-03-14 12:00:00,11
5.0, None, None,4.6, None,3.2, None,2.9, None, None, None,100.0,2017-03-14 13:00:00,11
77.0, None, None,2.2, None,3.2, None,3.1, None, None, None,100.0,2017-03-14 14:00:00,11
154.0, None, None,0.8, None,3.5, None,2.7, None, None, None,100.0,2017-03-14 15:00:00,11
156.0, None, None,0.0, None,3.9, None,2.4, None, None, None,100.0,2017-03-14 16:00:00,11
157.0, None, None,0.0, None,5.2, None,1.8, None, None, None,100.0,2017-03-14 17:00:00,11
221.0, None, None,0.0, None,2.0, None,1.5, None, None, None,100.0,2017-03-14 18:00:00,11
272.0, None, None,0.2, None,2.9, None,1.3, None, None, None,100.0,2017-03-14 19:00:00,11
355.0, None, None,0.0, None,4.9, None,1.4, None, None, None,100.0,2017-03-14 20:00:00,11
349.0, None, None,0.0, None,4.3, None,1.5, None, None, None,100.0,2017-03-14 21:00:00,11
7.0, None, None,0.0, None,2.5, None,1.5, None, None, None,100.0,2017-03-14 22:00:00,11
11.0, None, None,0.0, None,2.5, None,1.4, None, None, None,100.0,2017-03-14 23:00:00,11
348.0, None, None,0.0, None,2.2, None,1.4, None, None, None,100.0,2017-03-15 00:00:00,11
358.0, None, None,0.0, None,3.3, None,1.3, None, None, None,100.0,2017-03-15 01:00:00,11
345.0, None, None,0.0, None,1.6, None,1.3, None, None, None,100.0,2017-03-15 02:00:00,11
