wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.4, None,14.7, None,3.0, None, None, None,72.0,2017-03-16 14:00:00,11
200.0, None, None,0.4, None,11.9, None,1.8, None, None, None,66.0,2017-03-16 15:00:00,11
181.0, None, None,0.2, None,18.1, None,1.4, None, None, None,67.0,2017-03-16 16:00:00,11
187.0, None, None,0.0, None,10.9, None,-1.1, None, None, None,83.0,2017-03-16 17:00:00,11
163.0, None, None,0.0, None,9.5, None,-2.7, None, None, None,92.0,2017-03-16 18:00:00,11
185.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,89.0,2017-03-16 19:00:00,11
205.0, None, None,0.0, None,10.1, None,-3.4, None, None, None,95.0,2017-03-16 20:00:00,11
142.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,98.0,2017-03-16 21:00:00,11
185.0, None, None,0.0, None,10.9, None,-4.4, None, None, None,100.0,2017-03-16 22:00:00,11
183.0, None, None,0.0, None,9.3, None,-5.0, None, None, None,100.0,2017-03-16 23:00:00,11
198.0, None, None,0.0, None,7.3, None,-5.4, None, None, None,100.0,2017-03-17 00:00:00,11
161.0, None, None,0.0, None,12.6, None,-5.1, None, None, None,100.0,2017-03-17 01:00:00,11
175.0, None, None,0.0, None,8.8, None,-5.5, None, None, None,100.0,2017-03-17 02:00:00,11
161.0, None, None,0.0, None,13.0, None,-5.5, None, None, None,99.0,2017-03-17 03:00:00,11
166.0, None, None,0.0, None,12.1, None,-5.5, None, None, None,97.0,2017-03-17 04:00:00,11
162.0, None, None,0.0, None,11.4, None,-5.7, None, None, None,99.0,2017-03-17 05:00:00,11
179.0, None, None,0.0, None,13.1, None,-5.7, None, None, None,99.0,2017-03-17 06:00:00,11
171.0, None, None,0.0, None,14.7, None,-5.3, None, None, None,98.0,2017-03-17 07:00:00,11
180.0, None, None,0.0, None,9.5, None,-4.1, None, None, None,91.0,2017-03-17 08:00:00,11
177.0, None, None,0.0, None,11.0, None,-2.6, None, None, None,82.0,2017-03-17 09:00:00,11
190.0, None, None,0.0, None,8.4, None,-1.8, None, None, None,79.0,2017-03-17 10:00:00,11
190.0, None, None,0.0, None,14.0, None,-0.6, None, None, None,70.0,2017-03-17 11:00:00,11
177.0, None, None,0.2, None,14.5, None,0.9, None, None, None,60.0,2017-03-17 12:00:00,11
189.0, None, None,0.0, None,14.9, None,1.2, None, None, None,56.0,2017-03-17 13:00:00,11
180.0, None, None,0.2, None,20.4, None,1.2, None, None, None,53.0,2017-03-17 14:00:00,11
181.0, None, None,0.0, None,17.4, None,1.8, None, None, None,50.0,2017-03-17 15:00:00,11
180.0, None, None,0.0, None,17.9, None,0.8, None, None, None,52.0,2017-03-17 16:00:00,11
182.0, None, None,0.0, None,13.7, None,0.3, None, None, None,54.0,2017-03-17 17:00:00,11
184.0, None, None,0.0, None,13.4, None,-0.2, None, None, None,60.0,2017-03-17 18:00:00,11
171.0, None, None,0.0, None,21.0, None,-1.7, None, None, None,88.0,2017-03-17 19:00:00,11
172.0, None, None,0.0, None,12.4, None,-2.5, None, None, None,100.0,2017-03-17 20:00:00,11
176.0, None, None,0.0, None,19.0, None,-2.2, None, None, None,100.0,2017-03-17 21:00:00,11
168.0, None, None,0.0, None,21.6, None,-1.7, None, None, None,100.0,2017-03-17 22:00:00,11
173.0, None, None,0.0, None,22.6, None,-1.3, None, None, None,100.0,2017-03-17 23:00:00,11
