wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.2,252.0,99.0,2017-03-12 00:00:00, 0.0,11
1.9,-0.2,275.0,99.0,2017-03-12 01:00:00, 0.0,11
0.5,0.2,288.0,100.0,2017-03-12 02:00:00, 0.0,11
0.5,0.1,310.0,99.0,2017-03-12 03:00:00, 0.0,11
0.4,-0.1,305.0,100.0,2017-03-12 04:00:00, 0.0,11
0.2,-0.1,309.0,100.0,2017-03-12 05:00:00, 0.0,11
0.3,-0.6,354.0,99.0,2017-03-12 06:00:00, 0.0,11
0.5,-0.4,18.0,96.0,2017-03-12 07:00:00, 0.0,11
0.9,1.0,347.0,92.0,2017-03-12 08:00:00, 0.0,11
0.1,5.2,229.0,76.0,2017-03-12 09:00:00, 0.0,11
0.4,6.9,256.0,72.0,2017-03-12 10:00:00, 0.0,11
2.5,9.9,253.0,59.0,2017-03-12 11:00:00, 0.0,11
1.1,11.4,92.0,45.0,2017-03-12 12:00:00, 0.0,11
4.3,9.9,314.0,44.0,2017-03-12 13:00:00, 0.0,11
5.7,9.6,275.0,37.0,2017-03-12 14:00:00, 0.0,11
3.6,8.3,272.0,45.0,2017-03-12 15:00:00, 0.0,11
1.5,6.4,295.0,52.0,2017-03-12 16:00:00, 0.0,11
1.1,4.6,99.0,63.0,2017-03-12 17:00:00, 0.0,11
0.2,2.1,298.0,73.0,2017-03-12 18:00:00, 0.0,11
0.0,1.0,271.0,84.0,2017-03-12 19:00:00, 0.0,11
0.0,0.5,185.0,85.0,2017-03-12 20:00:00, 0.0,11
0.1,-0.2,312.0,86.0,2017-03-12 21:00:00, 0.0,11
0.0,-0.7,20.0,85.0,2017-03-12 22:00:00, 0.0,11
0.0,-1.0,319.0,89.0,2017-03-12 23:00:00, 0.0,11
0.0,-1.3,133.0,89.0,2017-03-13 00:00:00, 0.0,11
0.1,-1.2,253.0,88.0,2017-03-13 01:00:00, 0.0,11
0.0,-1.0,105.0,88.0,2017-03-13 02:00:00, 0.0,11
0.3,-1.0,234.0,89.0,2017-03-13 03:00:00, 0.0,11
0.6,-1.5,7.0,91.0,2017-03-13 04:00:00, 0.0,11
0.0,-1.9,328.0,92.0,2017-03-13 05:00:00, 0.0,11
0.9,-2.1,312.0,93.0,2017-03-13 06:00:00, 0.0,11
0.9,-1.1,302.0,89.0,2017-03-13 07:00:00, 0.0,11
0.1,1.4,355.0,80.0,2017-03-13 08:00:00, 0.0,11
0.3,2.1,351.0,78.0,2017-03-13 09:00:00, 0.0,11
1.1,4.5,182.0,69.0,2017-03-13 10:00:00, 0.0,11
3.0,5.2,174.0,67.0,2017-03-13 11:00:00, 0.0,11
4.9,5.9,162.0,66.0,2017-03-13 12:00:00, 0.0,11
5.8,6.0,161.0,66.0,2017-03-13 13:00:00, 0.0,11
4.1,6.9,158.0,64.0,2017-03-13 14:00:00, 0.0,11
6.2,6.4,164.0,65.0,2017-03-13 15:00:00, 0.0,11
4.5,6.1,153.0,66.0,2017-03-13 16:00:00, 0.0,11
4.6,5.0,164.0,69.0,2017-03-13 17:00:00, 0.0,11
2.0,3.7,167.0,76.0,2017-03-13 18:00:00, 0.0,11
0.5,0.9,323.0,85.0,2017-03-13 19:00:00, 0.0,11
0.1,-0.2,285.0,88.0,2017-03-13 20:00:00, 0.0,11
0.0,-1.3,285.0,92.0,2017-03-13 21:00:00, 0.0,11
0.5,-1.8,27.0,93.0,2017-03-13 22:00:00, 0.0,11
0.6,-1.8,308.0,94.0,2017-03-13 23:00:00, 0.0,11
0.3,-2.8,299.0,96.0,2017-03-14 00:00:00, 0.0,11
0.3,-2.7,6.0,96.0,2017-03-14 01:00:00, 0.0,11
0.3,-2.7,307.0,96.0,2017-03-14 02:00:00, 0.0,11
0.3,-3.0,311.0,97.0,2017-03-14 03:00:00, 0.0,11
0.0,-3.5,69.0,96.0,2017-03-14 04:00:00, 0.0,11
