wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,5.2, None, -16.5, None, None, None, 61.0,2017-03-12 00:00:00, None,11
133.0, None, None,0.0, None,6.5, None, -16.5, None, None, None, 63.0,2017-03-12 01:00:00, None,11
126.0, None, None,0.0, None,8.7, None, -16.6, None, None, None, 64.0,2017-03-12 02:00:00, None,11
141.0, None, None,0.0, None,9.9, None, -16.9, None, None, None, 64.0,2017-03-12 03:00:00, None,11
145.0, None, None,0.0, None,9.3, None, -17.0, None, None, None, 64.0,2017-03-12 04:00:00, None,11
152.0, None, None,0.0, None,7.8, None, -17.6, None, None, None, 66.0,2017-03-12 05:00:00, None,11
144.0, None, None,0.0, None,10.1, None, -17.8, None, None, None, 67.0,2017-03-12 06:00:00, None,11
154.0, None, None,0.0, None,6.4, None, -17.5, None, None, None, 66.0,2017-03-12 07:00:00, None,11
161.0, None, None,0.0, None,12.0, None, -15.7, None, None, None, 60.0,2017-03-12 08:00:00, None,11
176.0, None, None,0.0, None,14.8, None, -14.4, None, None, None, 54.0,2017-03-12 09:00:00, None,11
157.0, None, None,0.0, None,14.9, None, -12.4, None, None, None, 52.0,2017-03-12 10:00:00, None,11
171.0, None, None,0.0, None,15.4, None, -11.0, None, None, None, 47.0,2017-03-12 11:00:00, None,11
160.0, None, None,0.0, None,18.4, None, -9.2, None, None, None, 47.0,2017-03-12 12:00:00, None,11
175.0, None, None,0.0, None,18.1, None, -8.0, None, None, None, 44.0,2017-03-12 13:00:00, None,11
167.0, None, None,0.0, None,16.6, None, -6.7, None, None, None, 41.0,2017-03-12 14:00:00, None,11
180.0, None, None,0.0, None,19.9, None, -8.1, None, None, None, 47.0,2017-03-12 15:00:00, None,11
174.0, None, None,0.0, None,17.4, None, -8.3, None, None, None, 50.0,2017-03-12 16:00:00, None,11
