wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,3.3, None,5.2, None, None, None,100.0,2017-03-12 00:00:00,11
157.0, None, None,0.0, None,2.4, None,5.5, None, None, None,100.0,2017-03-12 01:00:00,11
257.0, None, None,0.0, None,2.8, None,5.1, None, None, None,100.0,2017-03-12 03:00:00,11
140.0, None, None,0.0, None,2.9, None,6.1, None, None, None,100.0,2017-03-12 04:00:00,11
140.0, None, None,0.0, None,2.3, None,6.5, None, None, None,100.0,2017-03-12 05:00:00,11
179.0, None, None,0.0, None,3.1, None,5.9, None, None, None,100.0,2017-03-12 06:00:00,11
170.0, None, None,0.0, None,2.4, None,5.2, None, None, None,100.0,2017-03-12 07:00:00,11
197.0, None, None,0.0, None,2.4, None,5.5, None, None, None,100.0,2017-03-12 08:00:00,11
53.0, None, None,0.0, None,2.2, None,6.8, None, None, None,100.0,2017-03-12 09:00:00,11
123.0, None, None,0.0, None,1.8, None,7.9, None, None, None,100.0,2017-03-12 10:00:00,11
126.0, None, None,0.0, None,3.7, None,8.9, None, None, None,100.0,2017-03-12 11:00:00,11
125.0, None, None,0.0, None,6.7, None,9.7, None, None, None,100.0,2017-03-12 12:00:00,11
115.0, None, None,0.0, None,7.2, None,9.4, None, None, None,100.0,2017-03-12 13:00:00,11
96.0, None, None,0.0, None,8.3, None,9.7, None, None, None,100.0,2017-03-12 14:00:00,11
99.0, None, None,0.0, None,5.3, None,10.5, None, None, None,100.0,2017-03-12 15:00:00,11
114.0, None, None,0.0, None,3.4, None,10.5, None, None, None,100.0,2017-03-12 16:00:00,11
93.0, None, None,0.2, None,6.4, None,9.3, None, None, None,100.0,2017-03-12 17:00:00,11
63.0, None, None,0.2, None,8.1, None,8.9, None, None, None,100.0,2017-03-12 18:00:00,11
92.0, None, None,0.0, None,4.2, None,8.4, None, None, None,100.0,2017-03-12 19:00:00,11
303.0, None, None,0.2, None,1.7, None,7.9, None, None, None,100.0,2017-03-12 20:00:00,11
200.0, None, None,0.4, None,2.7, None,7.8, None, None, None,100.0,2017-03-12 21:00:00,11
104.0, None, None,0.8, None,4.6, None,8.2, None, None, None,100.0,2017-03-12 22:00:00,11
112.0, None, None,0.6, None,2.5, None,8.3, None, None, None,100.0,2017-03-12 23:00:00,11
102.0, None, None,0.6, None,4.1, None,8.2, None, None, None,100.0,2017-03-13 00:00:00,11
84.0, None, None,1.0, None,15.0, None,8.1, None, None, None,100.0,2017-03-13 01:00:00,11
75.0, None, None,0.8, None,15.6, None,8.0, None, None, None,100.0,2017-03-13 02:00:00,11
107.0, None, None,1.0, None,9.4, None,7.9, None, None, None,100.0,2017-03-13 03:00:00,11
110.0, None, None,0.8, None,4.4, None,7.6, None, None, None,100.0,2017-03-13 04:00:00,11
30.0, None, None,0.6, None,5.2, None,7.5, None, None, None,100.0,2017-03-13 05:00:00,11
75.0, None, None,0.2, None,16.3, None,7.4, None, None, None,100.0,2017-03-13 06:00:00,11
88.0, None, None,0.0, None,9.3, None,7.5, None, None, None,100.0,2017-03-13 07:00:00,11
70.0, None, None,0.4, None,11.7, None,7.6, None, None, None,100.0,2017-03-13 08:00:00,11
103.0, None, None,0.0, None,6.3, None,8.0, None, None, None,100.0,2017-03-13 09:00:00,11
34.0, None, None,0.2, None,4.1, None,8.3, None, None, None,100.0,2017-03-13 10:00:00,11
31.0, None, None,0.0, None,7.0, None,8.6, None, None, None,100.0,2017-03-13 11:00:00,11
70.0, None, None,0.0, None,4.9, None,9.5, None, None, None,100.0,2017-03-13 12:00:00,11
44.0, None, None,0.0, None,7.6, None,10.4, None, None, None,100.0,2017-03-13 13:00:00,11
109.0, None, None,0.0, None,3.7, None,10.8, None, None, None,100.0,2017-03-13 14:00:00,11
73.0, None, None,0.0, None,9.0, None,10.2, None, None, None,100.0,2017-03-13 15:00:00,11
60.0, None, None,0.0, None,8.4, None,9.7, None, None, None,100.0,2017-03-13 16:00:00,11
76.0, None, None,0.0, None,6.4, None,9.1, None, None, None,100.0,2017-03-13 17:00:00,11
25.0, None, None,0.0, None,4.5, None,8.9, None, None, None,100.0,2017-03-13 18:00:00,11
29.0, None, None,0.0, None,3.6, None,8.8, None, None, None,100.0,2017-03-13 19:00:00,11
64.0, None, None,0.0, None,1.7, None,8.7, None, None, None,100.0,2017-03-13 20:00:00,11
179.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2017-03-13 21:00:00,11
111.0, None, None,0.0, None,2.1, None,8.5, None, None, None,100.0,2017-03-13 22:00:00,11
88.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2017-03-13 23:00:00,11
50.0, None, None,0.2, None,1.7, None,8.3, None, None, None,100.0,2017-03-14 00:00:00,11
205.0, None, None,0.2, None,0.0, None,8.3, None, None, None,100.0,2017-03-14 01:00:00,11
168.0, None, None,0.2, None,2.0, None,7.9, None, None, None,100.0,2017-03-14 02:00:00,11
110.0, None, None,1.4, None,2.3, None,8.1, None, None, None,100.0,2017-03-14 03:00:00,11
119.0, None, None,1.2, None,2.4, None,8.2, None, None, None,100.0,2017-03-14 04:00:00,11
118.0, None, None,2.0, None,2.7, None,8.0, None, None, None,100.0,2017-03-14 05:00:00,11
137.0, None, None,2.4, None,2.7, None,8.0, None, None, None,100.0,2017-03-14 06:00:00,11
109.0, None, None,1.2, None,3.6, None,8.0, None, None, None,100.0,2017-03-14 07:00:00,11
148.0, None, None,0.2, None,1.8, None,8.8, None, None, None,100.0,2017-03-14 08:00:00,11
41.0, None, None,0.2, None,11.6, None,9.2, None, None, None,100.0,2017-03-14 09:00:00,11
65.0, None, None,0.0, None,5.5, None,9.7, None, None, None,100.0,2017-03-14 10:00:00,11
220.0, None, None,0.0, None,2.4, None,11.7, None, None, None,100.0,2017-03-14 11:00:00,11
271.0, None, None,0.0, None,2.8, None,12.0, None, None, None,100.0,2017-03-14 12:00:00,11
130.0, None, None,0.0, None,3.0, None,13.5, None, None, None,100.0,2017-03-14 13:00:00,11
144.0, None, None,0.0, None,4.6, None,14.3, None, None, None,85.0,2017-03-14 14:00:00,11
199.0, None, None,0.0, None,4.4, None,15.6, None, None, None,69.0,2017-03-14 15:00:00,11
249.0, None, None,0.0, None,7.1, None,15.5, None, None, None,64.0,2017-03-14 16:00:00,11
287.0, None, None,0.0, None,5.6, None,14.7, None, None, None,66.0,2017-03-14 17:00:00,11
120.0, None, None,0.0, None,7.1, None,13.2, None, None, None,67.0,2017-03-14 18:00:00,11
131.0, None, None,0.0, None,6.5, None,12.7, None, None, None,66.0,2017-03-14 19:00:00,11
157.0, None, None,0.0, None,10.2, None,12.2, None, None, None,63.0,2017-03-14 20:00:00,11
218.0, None, None,0.0, None,3.3, None,9.8, None, None, None,99.0,2017-03-14 21:00:00,11
221.0, None, None,0.0, None,3.9, None,8.3, None, None, None,100.0,2017-03-14 22:00:00,11
234.0, None, None,0.0, None,4.9, None,7.1, None, None, None,100.0,2017-03-14 23:00:00,11
231.0, None, None,0.0, None,3.3, None,6.3, None, None, None,100.0,2017-03-15 00:00:00,11
217.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2017-03-15 01:00:00,11
119.0, None, None,0.0, None,3.5, None,7.4, None, None, None,100.0,2017-03-15 02:00:00,11
253.0, None, None,0.0, None,4.2, None,6.6, None, None, None,100.0,2017-03-15 03:00:00,11
169.0, None, None,0.0, None,2.5, None,5.7, None, None, None,100.0,2017-03-15 04:00:00,11
162.0, None, None,0.0, None,1.6, None,5.1, None, None, None,100.0,2017-03-15 05:00:00,11
325.0, None, None,0.0, None,3.2, None,4.4, None, None, None,100.0,2017-03-15 06:00:00,11
210.0, None, None,0.0, None,1.6, None,4.3, None, None, None,100.0,2017-03-15 07:00:00,11
198.0, None, None,0.0, None,2.2, None,5.1, None, None, None,100.0,2017-03-15 08:00:00,11
301.0, None, None,0.0, None,2.5, None,7.5, None, None, None,97.0,2017-03-15 09:00:00,11
359.0, None, None,0.0, None,5.2, None,8.8, None, None, None,97.0,2017-03-15 10:00:00,11
133.0, None, None,0.0, None,3.1, None,10.4, None, None, None,90.0,2017-03-15 11:00:00,11
118.0, None, None,0.0, None,5.0, None,11.3, None, None, None,89.0,2017-03-15 12:00:00,11
118.0, None, None,0.0, None,6.3, None,12.0, None, None, None,83.0,2017-03-15 13:00:00,11
94.0, None, None,0.0, None,11.9, None,11.9, None, None, None,83.0,2017-03-15 14:00:00,11
105.0, None, None,0.0, None,8.8, None,11.0, None, None, None,93.0,2017-03-15 15:00:00,11
68.0, None, None,1.6, None,9.6, None,9.7, None, None, None,100.0,2017-03-15 16:00:00,11
101.0, None, None,2.2, None,1.6, None,9.0, None, None, None,100.0,2017-03-15 17:00:00,11
140.0, None, None,0.8, None,1.6, None,8.8, None, None, None,100.0,2017-03-15 18:00:00,11
307.0, None, None,0.8, None,3.7, None,7.7, None, None, None,100.0,2017-03-15 19:00:00,11
148.0, None, None,0.0, None,2.3, None,5.8, None, None, None,100.0,2017-03-15 20:00:00,11
298.0, None, None,0.0, None,5.6, None,5.9, None, None, None,100.0,2017-03-15 21:00:00,11
297.0, None, None,0.0, None,5.0, None,5.2, None, None, None,100.0,2017-03-15 22:00:00,11
268.0, None, None,0.2, None,3.6, None,4.7, None, None, None,100.0,2017-03-15 23:00:00,11
