wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, None, None,0.0, None,6.8, None,-2.1, None, None, None,99.0,2017-03-12 00:00:00,11
147.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,99.0,2017-03-12 01:00:00,11
142.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,99.0,2017-03-12 02:00:00,11
141.0, None, None,0.0, None,7.8, None,-2.1, None, None, None,99.0,2017-03-12 03:00:00,11
140.0, None, None,0.0, None,8.7, None,-2.0, None, None, None,99.0,2017-03-12 04:00:00,11
131.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-03-12 05:00:00,11
138.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-03-12 06:00:00,11
137.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-03-12 07:00:00,11
140.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2017-03-12 08:00:00,11
150.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,99.0,2017-03-12 09:00:00,11
142.0, None, None,0.0, None,12.9, None,-1.9, None, None, None,99.0,2017-03-12 10:00:00,11
145.0, None, None,0.0, None,11.7, None,-1.7, None, None, None,99.0,2017-03-12 11:00:00,11
147.0, None, None,0.0, None,10.9, None,-1.6, None, None, None,99.0,2017-03-12 12:00:00,11
144.0, None, None,0.0, None,9.2, None,-1.5, None, None, None,99.0,2017-03-12 13:00:00,11
145.0, None, None,0.0, None,10.1, None,-1.5, None, None, None,99.0,2017-03-12 14:00:00,11
158.0, None, None,0.0, None,9.5, None,-1.3, None, None, None,99.0,2017-03-12 15:00:00,11
152.0, None, None,0.0, None,7.7, None,-1.3, None, None, None,99.0,2017-03-12 16:00:00,11
150.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,99.0,2017-03-12 17:00:00,11
145.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,99.0,2017-03-12 18:00:00,11
141.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,99.0,2017-03-12 19:00:00,11
131.0, None, None,0.0, None,7.9, None,-1.2, None, None, None,99.0,2017-03-12 20:00:00,11
151.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,100.0,2017-03-12 21:00:00,11
167.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,100.0,2017-03-12 22:00:00,11
136.0, None, None,0.0, None,10.5, None,-0.9, None, None, None,100.0,2017-03-12 23:00:00,11
141.0, None, None,0.0, None,11.6, None,-0.8, None, None, None,100.0,2017-03-13 00:00:00,11
133.0, None, None,0.0, None,10.5, None,-0.8, None, None, None,100.0,2017-03-13 01:00:00,11
143.0, None, None,0.0, None,11.5, None,-0.8, None, None, None,100.0,2017-03-13 02:00:00,11
112.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,100.0,2017-03-13 03:00:00,11
114.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,100.0,2017-03-13 04:00:00,11
113.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-03-13 05:00:00,11
118.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-03-13 06:00:00,11
118.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-03-13 07:00:00,11
153.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-03-13 08:00:00,11
143.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2017-03-13 09:00:00,11
139.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2017-03-13 10:00:00,11
189.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-13 11:00:00,11
167.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2017-03-13 12:00:00,11
150.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,100.0,2017-03-13 13:00:00,11
167.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2017-03-13 14:00:00,11
136.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2017-03-13 15:00:00,11
132.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,100.0,2017-03-13 16:00:00,11
147.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,100.0,2017-03-13 17:00:00,11
151.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,100.0,2017-03-13 18:00:00,11
148.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,100.0,2017-03-13 19:00:00,11
136.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,100.0,2017-03-13 20:00:00,11
90.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2017-03-13 21:00:00,11
143.0, None, None,0.0, None,4.1, None,0.0, None, None, None,100.0,2017-03-13 22:00:00,11
150.0, None, None,0.0, None,6.3, None,0.0, None, None, None,100.0,2017-03-13 23:00:00,11
144.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 00:00:00,11
136.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 01:00:00,11
134.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 02:00:00,11
178.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 03:00:00,11
179.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 04:00:00,11
141.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 05:00:00,11
142.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 06:00:00,11
132.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 07:00:00,11
150.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 08:00:00,11
150.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 09:00:00,11
150.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-14 10:00:00,11
175.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-14 11:00:00,11
149.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-14 12:00:00,11
136.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-14 13:00:00,11
179.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-14 14:00:00,11
127.0, None, None,0.0, None,6.1, None,0.1, None, None, None,100.0,2017-03-14 15:00:00,11
143.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2017-03-14 16:00:00,11
137.0, None, None,0.0, None,4.2, None,0.1, None, None, None,100.0,2017-03-14 17:00:00,11
157.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2017-03-14 18:00:00,11
139.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2017-03-14 19:00:00,11
109.0, None, None,0.0, None,5.6, None,0.1, None, None, None,100.0,2017-03-14 20:00:00,11
72.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-03-14 21:00:00,11
140.0, None, None,0.0, None,8.2, None,0.1, None, None, None,100.0,2017-03-14 22:00:00,11
153.0, None, None,0.0, None,8.0, None,0.1, None, None, None,100.0,2017-03-14 23:00:00,11
