wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None,0.0, None,10.5, None,5.3, None, None, None,66.0,2017-03-16 13:00:00,11
237.0, None, None,0.0, None,11.0, None,3.0, None, None, None,80.0,2017-03-16 14:00:00,11
326.0, None, None,0.0, None,6.9, None,0.0, None, None, None,100.0,2017-03-16 15:00:00,11
110.0, None, None,0.0, None,4.9, None,1.5, None, None, None,100.0,2017-03-16 16:00:00,11
92.0, None, None,0.0, None,3.6, None,0.4, None, None, None,100.0,2017-03-16 17:00:00,11
44.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2017-03-16 18:00:00,11
2.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2017-03-16 19:00:00,11
36.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-03-16 20:00:00,11
84.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2017-03-16 21:00:00,11
46.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-03-16 22:00:00,11
297.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-03-16 23:00:00,11
17.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-03-17 00:00:00,11
72.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2017-03-17 01:00:00,11
102.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2017-03-17 02:00:00,11
43.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2017-03-17 03:00:00,11
102.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2017-03-17 04:00:00,11
45.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2017-03-17 05:00:00,11
67.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2017-03-17 06:00:00,11
317.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2017-03-17 07:00:00,11
10.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2017-03-17 08:00:00,11
253.0, None, None,0.2, None,0.0, None,1.8, None, None, None,90.0,2017-03-17 09:00:00,11
183.0, None, None,0.8, None,2.3, None,2.7, None, None, None,84.0,2017-03-17 10:00:00,11
193.0, None, None,0.8, None,2.0, None,4.5, None, None, None,72.0,2017-03-17 11:00:00,11
146.0, None, None,1.4, None,0.0, None,4.6, None, None, None,70.0,2017-03-17 12:00:00,11
275.0, None, None,2.4, None,2.0, None,5.3, None, None, None,72.0,2017-03-17 13:00:00,11
335.0, None, None,0.2, None,0.0, None,4.4, None, None, None,81.0,2017-03-17 14:00:00,11
237.0, None, None,0.0, None,0.0, None,3.5, None, None, None,84.0,2017-03-17 15:00:00,11
103.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2017-03-17 16:00:00,11
142.0, None, None,0.6, None,0.0, None,0.7, None, None, None,100.0,2017-03-17 17:00:00,11
110.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-17 18:00:00,11
152.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-03-17 19:00:00,11
126.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-17 20:00:00,11
83.0, None, None,0.0, None,4.9, None,0.1, None, None, None,100.0,2017-03-17 21:00:00,11
75.0, None, None,0.0, None,5.9, None,0.1, None, None, None,100.0,2017-03-17 22:00:00,11
89.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2017-03-17 23:00:00,11
96.0, None, None,0.2, None,3.9, None,0.7, None, None, None,100.0,2017-03-18 00:00:00,11
102.0, None, None,0.0, None,2.6, None,1.8, None, None, None,100.0,2017-03-18 01:00:00,11
97.0, None, None,2.8, None,6.9, None,2.3, None, None, None,100.0,2017-03-18 02:00:00,11
112.0, None, None,4.8, None,8.2, None,2.8, None, None, None,100.0,2017-03-18 03:00:00,11
88.0, None, None,3.2, None,4.9, None,3.2, None, None, None,100.0,2017-03-18 04:00:00,11
220.0, None, None,2.0, None,1.7, None,2.7, None, None, None,100.0,2017-03-18 05:00:00,11
100.0, None, None,1.6, None,7.1, None,3.6, None, None, None,100.0,2017-03-18 06:00:00,11
80.0, None, None,1.0, None,6.3, None,4.2, None, None, None,100.0,2017-03-18 07:00:00,11
95.0, None, None,0.6, None,5.9, None,5.2, None, None, None,100.0,2017-03-18 08:00:00,11
112.0, None, None,1.6, None,7.4, None,6.0, None, None, None,100.0,2017-03-18 09:00:00,11
128.0, None, None,2.2, None,9.3, None,6.3, None, None, None,100.0,2017-03-18 10:00:00,11
146.0, None, None,1.8, None,8.6, None,6.1, None, None, None,100.0,2017-03-18 11:00:00,11
148.0, None, None,3.4, None,9.5, None,6.7, None, None, None,100.0,2017-03-18 12:00:00,11
151.0, None, None,3.2, None,11.0, None,6.8, None, None, None,100.0,2017-03-18 13:00:00,11
158.0, None, None,1.0, None,12.7, None,6.9, None, None, None,100.0,2017-03-18 14:00:00,11
167.0, None, None,0.8, None,4.8, None,7.0, None, None, None,100.0,2017-03-18 15:00:00,11
159.0, None, None,0.6, None,10.9, None,6.5, None, None, None,98.0,2017-03-18 16:00:00,11
164.0, None, None,0.2, None,6.1, None,6.5, None, None, None,94.0,2017-03-18 17:00:00,11
235.0, None, None,0.0, None,9.0, None,5.4, None, None, None,88.0,2017-03-18 18:00:00,11
240.0, None, None,0.0, None,4.2, None,4.2, None, None, None,79.0,2017-03-18 19:00:00,11
234.0, None, None,0.0, None,14.8, None,4.1, None, None, None,66.0,2017-03-18 20:00:00,11
249.0, None, None,0.0, None,8.4, None,2.6, None, None, None,79.0,2017-03-18 21:00:00,11
252.0, None, None,0.0, None,8.8, None,2.4, None, None, None,72.0,2017-03-18 22:00:00,11
248.0, None, None,0.0, None,7.1, None,1.7, None, None, None,73.0,2017-03-18 23:00:00,11
