wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2017-03-12 00:00:00,11
199.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-03-12 01:00:00,11
228.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-03-12 02:00:00,11
215.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-03-12 03:00:00,11
210.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-03-12 04:00:00,11
186.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-03-12 05:00:00,11
231.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-03-12 06:00:00,11
195.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-03-12 07:00:00,11
175.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-03-12 08:00:00,11
205.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2017-03-12 09:00:00,11
218.0, None, None,0.0, None,4.6, None,-1.1, None, None, None,100.0,2017-03-12 10:00:00,11
169.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,100.0,2017-03-12 11:00:00,11
179.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,100.0,2017-03-12 12:00:00,11
200.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,100.0,2017-03-12 13:00:00,11
175.0, None, None,0.0, None,6.5, None,-0.4, None, None, None,100.0,2017-03-12 14:00:00,11
180.0, None, None,0.2, None,8.0, None,-0.2, None, None, None,100.0,2017-03-12 15:00:00,11
175.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,100.0,2017-03-12 16:00:00,11
172.0, None, None,0.0, None,5.7, None,-0.5, None, None, None,100.0,2017-03-12 17:00:00,11
140.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,100.0,2017-03-12 18:00:00,11
212.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,100.0,2017-03-12 19:00:00,11
187.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,100.0,2017-03-12 20:00:00,11
190.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,100.0,2017-03-12 21:00:00,11
242.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,100.0,2017-03-12 22:00:00,11
178.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,100.0,2017-03-12 23:00:00,11
191.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2017-03-13 00:00:00,11
224.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,100.0,2017-03-13 01:00:00,11
200.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,100.0,2017-03-13 02:00:00,11
187.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2017-03-13 03:00:00,11
222.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,100.0,2017-03-13 04:00:00,11
192.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,100.0,2017-03-13 05:00:00,11
220.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,100.0,2017-03-13 06:00:00,11
196.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,100.0,2017-03-13 07:00:00,11
206.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,100.0,2017-03-13 08:00:00,11
192.0, None, None,0.0, None,6.3, None,-0.5, None, None, None,100.0,2017-03-13 09:00:00,11
198.0, None, None,0.0, None,8.6, None,-0.5, None, None, None,100.0,2017-03-13 10:00:00,11
215.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,100.0,2017-03-13 11:00:00,11
226.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,100.0,2017-03-13 12:00:00,11
199.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,100.0,2017-03-13 13:00:00,11
191.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,100.0,2017-03-13 14:00:00,11
215.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2017-03-13 15:00:00,11
216.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,100.0,2017-03-13 16:00:00,11
217.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,100.0,2017-03-13 17:00:00,11
357.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-03-13 18:00:00,11
216.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-13 19:00:00,11
209.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,100.0,2017-03-13 20:00:00,11
135.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2017-03-13 21:00:00,11
41.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-13 22:00:00,11
2.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-13 23:00:00,11
295.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-14 00:00:00,11
155.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-14 01:00:00,11
57.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-14 02:00:00,11
295.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2017-03-14 03:00:00,11
316.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-14 04:00:00,11
346.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-14 05:00:00,11
254.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-03-14 06:00:00,11
224.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,100.0,2017-03-14 07:00:00,11
236.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,100.0,2017-03-14 08:00:00,11
29.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2017-03-14 09:00:00,11
