wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,122.0,97.0,2017-03-12 00:00:00,0.0,11
0.4,-1.9,110.0,97.0,2017-03-12 01:00:00,0.0,11
0.5,-1.8,136.0,98.0,2017-03-12 02:00:00,0.0,11
0.7,-1.8,95.0,97.0,2017-03-12 03:00:00,0.0,11
0.5,-1.8,33.0,98.0,2017-03-12 04:00:00,0.0,11
0.6,-1.9,132.0,98.0,2017-03-12 05:00:00,0.0,11
0.1,-1.8,89.0,98.0,2017-03-12 06:00:00,0.0,11
0.5,-1.5,337.0,97.0,2017-03-12 07:00:00,0.0,11
0.5,-0.6,67.0,93.0,2017-03-12 08:00:00,0.0,11
0.3,2.5,355.0,78.0,2017-03-12 09:00:00,0.0,11
1.9,4.0,13.0,77.0,2017-03-12 10:00:00,0.0,11
2.9,6.5,10.0,72.0,2017-03-12 11:00:00,0.0,11
0.9,4.6,65.0,84.0,2017-03-12 12:00:00,0.0,11
1.5,4.1,200.0,88.0,2017-03-12 13:00:00,0.0,11
2.8,4.6,20.0,89.0,2017-03-12 14:00:00,0.0,11
2.8,3.8,81.0,91.0,2017-03-12 15:00:00,0.0,11
3.3,2.7,124.0,96.0,2017-03-12 16:00:00,0.0,11
1.8,1.9,163.0,97.0,2017-03-12 17:00:00,0.0,11
0.5,1.2,284.0,99.0,2017-03-12 18:00:00,0.0,11
0.1,0.8,95.0,99.0,2017-03-12 19:00:00,0.0,11
0.0,0.4,288.0,99.0,2017-03-12 20:00:00,0.0,11
0.7,0.2,186.0,100.0,2017-03-12 21:00:00,0.0,11
2.6,0.3,128.0,100.0,2017-03-12 22:00:00,0.0,11
1.0,0.1,241.0,100.0,2017-03-12 23:00:00,0.0,11
3.3,0.4,66.0,100.0,2017-03-13 00:00:00,0.0,11
0.2,0.0,230.0,100.0,2017-03-13 01:00:00,0.0,11
0.0,0.0,142.0,100.0,2017-03-13 02:00:00,0.0,11
0.3,0.1,34.0,100.0,2017-03-13 03:00:00,0.0,11
0.5,0.0,356.0,100.0,2017-03-13 04:00:00,0.0,11
0.0,0.1,212.0,100.0,2017-03-13 05:00:00,0.0,11
0.9,0.1,47.0,100.0,2017-03-13 06:00:00,0.0,11
0.0,0.3,53.0,100.0,2017-03-13 07:00:00,0.0,11
0.0,0.5,85.0,100.0,2017-03-13 08:00:00,0.0,11
0.0,0.8,59.0,100.0,2017-03-13 09:00:00,0.0,11
0.0,1.3,16.0,100.0,2017-03-13 10:00:00,0.0,11
0.3,3.1,134.0,98.0,2017-03-13 11:00:00,0.0,11
1.5,4.3,26.0,94.0,2017-03-13 12:00:00,0.0,11
0.5,6.6,298.0,82.0,2017-03-13 13:00:00,0.0,11
1.1,5.4,325.0,88.0,2017-03-13 14:00:00,0.0,11
0.0,5.3,70.0,90.0,2017-03-13 15:00:00,0.0,11
0.0,3.9,27.0,95.0,2017-03-13 16:00:00,0.0,11
0.0,2.9,28.0,98.0,2017-03-13 17:00:00,0.0,11
0.0,1.8,163.0,99.0,2017-03-13 18:00:00,0.0,11
0.0,1.3,343.0,100.0,2017-03-13 19:00:00,0.0,11
0.3,1.0,12.0,100.0,2017-03-13 20:00:00,0.0,11
0.0,0.9,161.0,100.0,2017-03-13 21:00:00,0.0,11
0.0,0.7,57.0,100.0,2017-03-13 22:00:00,0.0,11
0.9,0.6,104.0,100.0,2017-03-13 23:00:00,0.0,11
1.2,0.4,24.0,100.0,2017-03-14 00:00:00,0.0,11
0.5,0.3,65.0,100.0,2017-03-14 01:00:00,0.0,11
0.0,0.1,118.0,100.0,2017-03-14 02:00:00,0.0,11
0.9,0.0,20.0,100.0,2017-03-14 03:00:00,0.0,11
0.0,-0.1,46.0,100.0,2017-03-14 04:00:00,0.0,11
0.0,-0.1,218.0,100.0,2017-03-14 05:00:00,0.0,11
0.0,-0.2,270.0,100.0,2017-03-14 06:00:00,0.0,11
0.0,0.2,306.0,100.0,2017-03-14 07:00:00,0.0,11
0.2,1.2,27.0,100.0,2017-03-14 08:00:00,0.0,11
0.0,1.8,63.0,100.0,2017-03-14 09:00:00,0.0,11
0.0,2.7,50.0,100.0,2017-03-14 10:00:00,0.0,11
0.0,3.4,288.0,99.0,2017-03-14 11:00:00,0.0,11
0.0,3.3,67.0,98.0,2017-03-14 12:00:00,0.0,11
0.0,4.1,54.0,94.0,2017-03-14 13:00:00,0.0,11
0.0,3.7,156.0,96.0,2017-03-14 14:00:00,0.0,11
0.0,3.2,31.0,97.0,2017-03-14 15:00:00,0.0,11
0.0,2.9,51.0,98.0,2017-03-14 16:00:00,0.0,11
0.0,2.2,12.0,99.0,2017-03-14 17:00:00,0.0,11
0.0,1.5,282.0,100.0,2017-03-14 18:00:00,0.0,11
0.0,1.2,89.0,100.0,2017-03-14 19:00:00,0.0,11
3.3,0.9,211.0,100.0,2017-03-14 20:00:00,0.0,11
0.7,0.9,25.0,100.0,2017-03-14 21:00:00,0.0,11
2.8,1.0,106.0,100.0,2017-03-14 22:00:00,0.0,11
2.8,0.8,49.0,100.0,2017-03-14 23:00:00,0.0,11
2.3,0.7,0.0,100.0,2017-03-15 00:00:00,0.0,11
3.8,0.9,27.0,100.0,2017-03-15 01:00:00,0.0,11
