wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,6.6, None,-2.8, None, None, None,98.0,2017-03-12 00:00:00, None,11
187.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,98.0,2017-03-12 01:00:00, None,11
195.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,98.0,2017-03-12 02:00:00, None,11
152.0, None, None,0.0, None,9.6, None,-2.8, None, None, None,98.0,2017-03-12 03:00:00, None,11
282.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,98.0,2017-03-12 04:00:00, None,11
192.0, None, None,0.0, None,5.2, None,-2.8, None, None, None,98.0,2017-03-12 05:00:00, None,11
182.0, None, None,0.0, None,5.7, None,-2.8, None, None, None,98.0,2017-03-12 06:00:00, None,11
129.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,98.0,2017-03-12 07:00:00, None,11
175.0, None, None,0.0, None,6.2, None,-2.8, None, None, None,98.0,2017-03-12 08:00:00, None,11
173.0, None, None,0.0, None,6.7, None,-2.8, None, None, None,98.0,2017-03-12 09:00:00, None,11
167.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,99.0,2017-03-12 10:00:00, None,11
170.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,99.0,2017-03-12 11:00:00, None,11
144.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,99.0,2017-03-12 12:00:00, None,11
154.0, None, None,0.0, None,8.0, None,-2.5, None, None, None,99.0,2017-03-12 13:00:00, None,11
160.0, None, None,0.0, None,7.2, None,-2.4, None, None, None,99.0,2017-03-12 14:00:00, None,11
157.0, None, None,0.0, None,8.2, None,-2.1, None, None, None,99.0,2017-03-12 15:00:00, None,11
165.0, None, None,0.0, None,5.7, None,-2.1, None, None, None,99.0,2017-03-12 16:00:00, None,11
124.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,99.0,2017-03-12 17:00:00, None,11
157.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,99.0,2017-03-12 18:00:00, None,11
173.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,99.0,2017-03-12 19:00:00, None,11
176.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,99.0,2017-03-12 20:00:00, None,11
190.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,99.0,2017-03-12 21:00:00, None,11
148.0, None, None,0.0, None,6.9, None,-2.1, None, None, None,99.0,2017-03-12 22:00:00, None,11
153.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,99.0,2017-03-12 23:00:00, None,11
160.0, None, None,0.0, None,9.1, None,-2.1, None, None, None,99.0,2017-03-13 00:00:00, None,11
147.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,99.0,2017-03-13 01:00:00, None,11
186.0, None, None,0.0, None,6.6, None,-2.1, None, None, None,99.0,2017-03-13 02:00:00, None,11
133.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,99.0,2017-03-13 03:00:00, None,11
186.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,99.0,2017-03-13 04:00:00, None,11
143.0, None, None,0.0, None,2.7, None,-2.1, None, None, None,99.0,2017-03-13 05:00:00, None,11
197.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,99.0,2017-03-13 06:00:00, None,11
254.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,99.0,2017-03-13 07:00:00, None,11
154.0, None, None,0.0, None,7.2, None,-2.1, None, None, None,99.0,2017-03-13 08:00:00, None,11
312.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,99.0,2017-03-13 09:00:00, None,11
197.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,99.0,2017-03-13 10:00:00, None,11
233.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,99.0,2017-03-13 11:00:00, None,11
188.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,99.0,2017-03-13 12:00:00, None,11
197.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,99.0,2017-03-13 13:00:00, None,11
208.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,99.0,2017-03-13 14:00:00, None,11
225.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,99.0,2017-03-13 15:00:00, None,11
215.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,99.0,2017-03-13 16:00:00, None,11
227.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,99.0,2017-03-13 17:00:00, None,11
326.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,99.0,2017-03-13 18:00:00, None,11
327.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,99.0,2017-03-13 19:00:00, None,11
318.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2017-03-13 20:00:00, None,11
169.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2017-03-13 21:00:00, None,11
210.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-13 22:00:00, None,11
82.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,99.0,2017-03-13 23:00:00, None,11
307.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-14 00:00:00, None,11
86.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,99.0,2017-03-14 01:00:00, None,11
181.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-14 02:00:00, None,11
213.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,99.0,2017-03-14 03:00:00, None,11
60.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-14 04:00:00, None,11
7.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,99.0,2017-03-14 05:00:00, None,11
61.0, None, None,0.0, None,3.8, None,-1.7, None, None, None,99.0,2017-03-14 06:00:00, None,11
116.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-14 07:00:00, None,11
316.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,99.0,2017-03-14 08:00:00, None,11
224.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,99.0,2017-03-14 09:00:00, None,11
232.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,99.0,2017-03-14 10:00:00, None,11
195.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,99.0,2017-03-14 11:00:00, None,11
216.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,99.0,2017-03-14 12:00:00, None,11
