RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None,0.605,14.41, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None,12.09, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
88.9, None, None, None,1.294,355.6, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 6.384, None, None, None, None,30.97, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
90.5, None, None, None,4.763,5.76, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None,16.46, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
91.5, None, None, None,5.979,14.22, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 5.306, None, None, None, None,20.08, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
91.9, None, None, None,3.703,9.09, None, None,4.0,949.0, None, None, None, None, None, None, None, None, 4.756, None, None, None, None,20.69, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
92.3, None, None, None,4.295,355.6, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 4.739, None, None, None, None,18.49, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
92.5, None, None, None,2.733,14.28, None, None,3.0,950.0, None, None, None, None, None, None, None, None, 4.238, None, None, None, None,52.77, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
92.9, None, None, None,4.219,5.876, None, None,3.0,950.0, None, None, None, None, None, None, None, None, 3.833, None, None, None, None,19.59, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
92.9, None, None, None,3.435,10.11, None, None,3.0,950.0, None, None, None, None, None, None, None, None, 4.096, None, None, None, None,23.93, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
93.0, None, None, None,2.842,342.0, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 4.97, None, None, None, None,47.43, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
92.7, None, None, None,1.883,174.7, None, None,6.0,950.0, None, None, None, None, None, None, None, None, 6.876, None, None, None, None,61.78, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
63.45, None, None, None,2.39,12.31, None, None,4.0,950.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,45.27, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
44.53, None, None, None,4.053,2.905, None, None,2.0,949.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,39.39, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
35.23, None, None, None,6.157,1.515, None, None,1.0,949.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,30.45, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
30.36, None, None, None,4.555,2.231, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,46.0, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
27.96, None, None, None,4.577,4.09, None, None,0.0,948.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None,54.13, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
27.97, None, None, None,3.36,11.77, None, None,1.0,947.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None,62.14, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
26.02, None, None, None,3.141,235.3, None, None,0.0,947.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,69.48, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
23.21, None, None, None,3.652,25.6, None, None,-1.0,946.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None,62.98, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
