RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.33, None, None, None, 2.003, 113.5, None, None,1.0, 981.0, None, None, None, None, None, None, None, None,6.319, None, None, None, None, 11.0, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
72.44, None, None, None, 2.028, 114.4, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,5.268, None, None, None, None, 12.04, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
71.57, None, None, None, 2.599, 122.8, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 8.22, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
73.12, None, None, None, 1.317, 102.1, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,4.569, None, None, None, None, 31.61, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
76.96, None, None, None, 0.955, 94.9, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,3.416, None, None, None, None, 32.42, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
82.8, None, None, None, 0.895, 67.95, None, None,0.0, 983.0, None, None, None, None, None, None, None, None,2.538, None, None, None, None, 40.06, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
88.7, None, None, None, 1.289, 92.2, None, None,0.0, 983.0, None, None, None, None, None, None, None, None,1.589, None, None, None, None, 16.35, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
90.3, None, None, None, 1.021, 100.5, None, None,1.0, 983.0, None, None, None, None, None, None, None, None,2.075, None, None, None, None, 30.95, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
84.9, None, None, None, 0.683, 87.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 55.66, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
48.26, None, None, None, 3.278, 6.288, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 51.64, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
30.89, None, None, None, 4.121, 5.282, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 54.74, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
22.8, None, None, None, 3.839, 92.0, None, None,-3.0, 982.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 48.5, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
20.81, None, None, None, 4.453, 93.7, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 43.11, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
22.16, None, None, None, 4.669, 107.0, None, None,-1.0, 981.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 49.83, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
18.9, None, None, None, 4.57, 101.1, None, None,-3.0, 980.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 48.95, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
18.78, None, None, None, 4.64, 114.1, None, None,-2.0, 980.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 50.6, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
16.14, None, None, None, 5.08, 114.8, None, None,-4.0, 979.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 47.21, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
16.44, None, None, None, 4.202, 111.4, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 51.01, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
14.8, None, None, None, 4.289, 116.2, None, None,-5.0, 978.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 49.25, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
14.63, None, None, None, 4.097, 114.0, None, None,-5.0, 977.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 44.78, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
17.88, None, None, None, 2.638, 122.9, None, None,-5.0, 977.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 48.55, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
41.75, None, None, None, 0.897, 94.6, None, None,2.0, 977.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 32.79, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
63.03, None, None, None, 0.566, 88.3, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 7.234, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
69.84, None, None, None, 0.705, 82.2, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 5.507, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
72.12, None, None, None, 0.966, 83.9, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None, 10.83, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
74.85, None, None, None, 1.017, 82.7, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,5.345, None, None, None, None, 7.58, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
76.93, None, None, None, 1.512, 89.8, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None, 15.32, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
80.5, None, None, None, 1.599, 87.5, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 15.94, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
79.35, None, None, None, 0.485, 133.4, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,3.71, None, None, None, None, 60.58, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
