RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 2.317, 237.8, None, None,0.0,870.0, None, None, None, None, None, None, None, None,1.137, None, None, None, None, 34.8, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
95.2, None, None, None, 1.781, 255.6, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.697, None, None, None, None, 37.7, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
96.5, None, None, None, 1.686, 246.2, None, None,0.0,870.0, None, None, None, None, None, None, None, None,-0.069, None, None, None, None, 35.25, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
96.9, None, None, None, 1.905, 234.9, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-0.885, None, None, None, None, 30.15, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
97.4, None, None, None, 1.188, 265.6, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.747, None, None, None, None, 52.13, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
97.8, None, None, None, 1.635, 259.5, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,-1.377, None, None, None, None, 52.71, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
98.1, None, None, None, 1.151, 288.1, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,-0.315, None, None, None, None, 59.74, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
90.4, None, None, None, 2.01, 33.37, None, None,3.0,871.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None, 42.83, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
77.76, None, None, None, 7.067, 65.54, None, None,2.0,871.0, None, None, None, None, None, None, None, None,5.944, None, None, None, None, 12.99, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
67.11, None, None, None, 7.656, 57.26, None, None,3.0,871.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 19.98, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
63.43, None, None, None, 9.81, 48.2, None, None,3.0,871.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 24.44, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
59.74, None, None, None, 10.17, 48.94, None, None,3.0,870.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 27.93, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
54.84, None, None, None, 11.08, 45.31, None, None,4.0,870.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.14, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
