RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.255,13.32, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.011, None, None, None, None,35.68, None, None, None, None, None, None,2016-05-13 00:00:00, None,20
96.0, None, None, None, 0.24,62.52, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.742, None, None, None, None,56.75, None, None, None, None, None, None,2016-05-13 01:00:00, None,20
96.7, None, None, None, 0.519,117.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.755, None, None, None, None,72.65, None, None, None, None, None, None,2016-05-13 02:00:00, None,20
96.9, None, None, None, 0.369,151.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,0.05, None, None, None, None,20.24, None, None, None, None, None, None,2016-05-13 03:00:00, None,20
97.6, None, None, None, 0.184,82.7, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.891, None, None, None, None,48.35, None, None, None, None, None, None,2016-05-13 04:00:00, None,20
97.6, None, None, None, 0.33,11.58, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,-0.265, None, None, None, None,37.97, None, None, None, None, None, None,2016-05-13 05:00:00, None,20
98.0, None, None, None, 0.278,94.7, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,0.361, None, None, None, None,56.67, None, None, None, None, None, None,2016-05-13 06:00:00, None,20
97.5, None, None, None, 0.197,95.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.168, None, None, None, None,54.56, None, None, None, None, None, None,2016-05-13 07:00:00, None,20
96.3, None, None, None, 3.184,180.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.884, None, None, None, None,25.47, None, None, None, None, None, None,2016-05-13 08:00:00, None,20
76.91, None, None, None, 3.834,177.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.836, None, None, None, None,54.38, None, None, None, None, None, None,2016-05-13 09:00:00, None,20
