RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.53, None, None, None,2.668,331.5, None, None,2.0,908.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,42.75, None, None, None, None, None, None,2016-05-13 10:00:00, None,20
46.93, None, None, None,2.502,330.3, None, None,0.0,908.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,41.86, None, None, None, None, None, None,2016-05-13 11:00:00, None,20
49.6, None, None, None,2.623,339.1, None, None,2.0,907.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,48.4, None, None, None, None, None, None,2016-05-13 12:00:00, None,20
41.24, None, None, None,3.277,331.9, None, None,0.0,907.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,42.83, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
36.14, None, None, None,3.972,332.9, None, None,0.0,907.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,44.12, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
32.01, None, None, None,1.276,288.1, None, None,-2.0,907.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,79.78, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
34.81, None, None, None,1.819,234.8, None, None,0.0,906.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,75.81, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
40.27, None, None, None,1.159,218.1, None, None,1.0,906.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,62.36, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
44.38, None, None, None,1.487,270.1, None, None,1.0,905.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,50.98, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
67.24, None, None, None,0.815,242.7, None, None,4.0,905.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,44.5, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
75.67, None, None, None,0.009,206.5, None, None,4.0,905.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None,28.49, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
85.9, None, None, None,0.002,198.1, None, None,4.0,905.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None,16.21, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
86.9, None, None, None,0.0,198.7, None, None,3.0,905.0, None, None, None, None, None, None, None, None,5.102, None, None, None, None,4.893, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
86.4, None, None, None,0.0,194.4, None, None,2.0,905.0, None, None, None, None, None, None, None, None,4.454, None, None, None, None,9.11, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
88.6, None, None, None,0.0,201.9, None, None,2.0,905.0, None, None, None, None, None, None, None, None,4.02, None, None, None, None,21.1, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
89.8, None, None, None,0.0,197.8, None, None,2.0,906.0, None, None, None, None, None, None, None, None,3.293, None, None, None, None,14.76, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
91.0, None, None, None,0.0,197.6, None, None,1.0,905.0, None, None, None, None, None, None, None, None,2.712, None, None, None, None,17.64, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
91.2, None, None, None,0.0,188.0, None, None,1.0,906.0, None, None, None, None, None, None, None, None,1.98, None, None, None, None,14.1, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
92.5, None, None, None,0.0,192.5, None, None,1.0,906.0, None, None, None, None, None, None, None, None,1.802, None, None, None, None,13.83, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
93.1, None, None, None,0.0,197.7, None, None,0.0,906.0, None, None, None, None, None, None, None, None,1.466, None, None, None, None,15.68, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
93.8, None, None, None,0.0,190.6, None, None,1.0,906.0, None, None, None, None, None, None, None, None,1.928, None, None, None, None,22.52, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
87.5, None, None, None,0.0,67.32, None, None,2.0,905.0, None, None, None, None, None, None, None, None,4.064, None, None, None, None,51.06, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
62.86, None, None, None,0.291,54.75, None, None,1.0,905.0, None, None, None, None, None, None, None, None,7.078, None, None, None, None,59.53, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
58.07, None, None, None,0.841,44.12, None, None,1.0,904.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,68.72, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
47.84, None, None, None,1.508,23.92, None, None,1.0,904.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,70.76, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
32.1, None, None, None,1.59,55.98, None, None,-2.0,903.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,74.3, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
30.73, None, None, None,2.15,330.1, None, None,-2.0,902.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,77.89, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
24.33, None, None, None,2.459,82.1, None, None,-4.0,901.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,71.87, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
23.63, None, None, None,3.706,318.7, None, None,-3.0,900.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,65.84, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
21.14, None, None, None,3.967,290.9, None, None,-4.0,899.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,66.75, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
24.48, None, None, None,3.326,232.3, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,73.85, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
26.68, None, None, None,1.906,338.2, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,68.83, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
37.41, None, None, None,1.548,291.7, None, None,-2.0,898.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,51.68, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
49.56, None, None, None,0.358,221.2, None, None,3.0,897.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,34.76, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
63.6, None, None, None,0.088,203.6, None, None,4.0,897.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,19.49, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
69.3, None, None, None,0.004,200.4, None, None,3.0,897.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,14.25, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
72.38, None, None, None,0.036,197.5, None, None,3.0,897.0, None, None, None, None, None, None, None, None,7.145, None, None, None, None,16.11, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
75.34, None, None, None,0.012,195.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,6.438, None, None, None, None,17.37, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
77.25, None, None, None,0.0,198.9, None, None,2.0,897.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None,13.96, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
79.4, None, None, None,0.0,196.6, None, None,2.0,897.0, None, None, None, None, None, None, None, None,4.989, None, None, None, None,7.99, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
81.5, None, None, None,0.0,195.1, None, None,1.0,897.0, None, None, None, None, None, None, None, None,4.255, None, None, None, None,21.79, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
81.9, None, None, None,0.0,200.1, None, None,1.0,897.0, None, None, None, None, None, None, None, None,3.75, None, None, None, None,15.65, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
84.2, None, None, None,0.0,201.7, None, None,1.0,898.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None,18.23, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
87.2, None, None, None,0.0,195.9, None, None,1.0,898.0, None, None, None, None, None, None, None, None,2.889, None, None, None, None,12.1, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
86.9, None, None, None,0.0,202.8, None, None,2.0,897.0, None, None, None, None, None, None, None, None,3.772, None, None, None, None,33.38, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
60.02, None, None, None,0.588,348.0, None, None,0.0,897.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None,14.14, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
54.42, None, None, None,1.052,347.1, None, None,0.0,897.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,35.53, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
48.78, None, None, None,1.671,333.7, None, None,0.0,897.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,35.43, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
42.37, None, None, None,1.682,66.34, None, None,1.0,897.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,69.49, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
28.34, None, None, None,2.025,167.2, None, None,-3.0,896.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,77.69, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
24.29, None, None, None,2.297,354.8, None, None,-4.0,896.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,75.56, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
20.61, None, None, None,2.878,18.9, None, None,-4.0,895.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,73.8, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
19.88, None, None, None,2.672,308.7, None, None,-3.0,895.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,74.21, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
18.22, None, None, None,3.357,328.0, None, None,-6.0,894.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,75.02, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
19.22, None, None, None,2.604,343.5, None, None,-5.0,894.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,68.28, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
20.69, None, None, None,2.218,302.3, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,52.21, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
39.67, None, None, None,0.341,246.6, None, None,0.0,893.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,42.96, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
47.91, None, None, None,0.364,229.1, None, None,2.0,893.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,32.7, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
58.22, None, None, None,0.01,213.8, None, None,3.0,893.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,13.13, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
55.29, None, None, None,0.332,250.4, None, None,2.0,894.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,41.2, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
46.07, None, None, None,0.428,226.4, None, None,0.0,894.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,51.5, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
61.6, None, None, None,0.254,199.2, None, None,2.0,895.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,58.4, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
63.11, None, None, None,0.144,174.3, None, None,1.0,895.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None,32.43, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
72.35, None, None, None,0.011,182.0, None, None,2.0,896.0, None, None, None, None, None, None, None, None,6.21, None, None, None, None,13.91, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
71.96, None, None, None,0.022,191.7, None, None,1.0,896.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None,19.55, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
75.71, None, None, None,0.0,191.6, None, None,1.0,896.0, None, None, None, None, None, None, None, None,5.217, None, None, None, None,17.76, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
78.21, None, None, None,0.0,198.5, None, None,1.0,897.0, None, None, None, None, None, None, None, None,4.528, None, None, None, None,14.44, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
80.4, None, None, None,0.0,197.0, None, None,1.0,897.0, None, None, None, None, None, None, None, None,4.105, None, None, None, None,9.18, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
81.2, None, None, None,0.0,202.5, None, None,2.0,898.0, None, None, None, None, None, None, None, None,4.841, None, None, None, None,45.68, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
66.56, None, None, None,0.005,66.58, None, None,1.0,898.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,53.52, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
47.44, None, None, None,0.296,44.76, None, None,0.0,899.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,40.34, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
45.6, None, None, None,0.91,14.43, None, None,2.0,899.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,65.2, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
33.44, None, None, None,1.331,35.75, None, None,0.0,898.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,61.48, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
31.18, None, None, None,1.434,69.51, None, None,1.0,898.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,71.25, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
25.0, None, None, None,1.846,122.4, None, None,-1.0,898.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,64.21, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
24.79, None, None, None,2.583,333.3, None, None,-1.0,897.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,61.13, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
28.33, None, None, None,3.513,340.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,56.56, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
23.7, None, None, None,0.968,184.8, None, None,0.0,897.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,75.03, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
26.56, None, None, None,2.168,312.4, None, None,0.0,897.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,54.65, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
24.71, None, None, None,4.44,318.0, None, None,2.0,897.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,48.61, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
36.36, None, None, None,1.94,303.3, None, None,2.0,897.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,66.67, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
44.05, None, None, None,1.103,261.4, None, None,4.0,897.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,61.41, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
49.71, None, None, None,0.176,229.7, None, None,5.0,897.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,48.9, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
40.49, None, None, None,3.966,10.61, None, None,3.0,899.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,61.4, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
45.51, None, None, None,3.176,11.14, None, None,3.0,899.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,53.25, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
45.67, None, None, None,1.569,46.42, None, None,4.0,899.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,73.03, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
54.37, None, None, None,2.952,337.9, None, None,5.0,900.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,33.92, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
64.04, None, None, None,3.791,338.4, None, None,5.0,900.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,40.58, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
64.86, None, None, None,1.186,263.6, None, None,4.0,901.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,52.21, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
74.3, None, None, None,0.635,244.2, None, None,4.0,901.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,51.68, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
79.42, None, None, None,0.331,233.4, None, None,5.0,901.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None,38.84, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
74.79, None, None, None,0.633,233.4, None, None,4.0,901.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,61.85, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
80.6, None, None, None,0.249,205.3, None, None,5.0,902.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,61.95, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
81.3, None, None, None,0.574,204.2, None, None,6.0,902.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,73.29, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
59.97, None, None, None,0.457,23.56, None, None,5.0,903.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,59.62, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
61.22, None, None, None,0.997,352.1, None, None,6.0,903.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,71.17, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
55.99, None, None, None,0.433,45.32, None, None,6.0,903.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,59.35, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
46.89, None, None, None,1.725,328.4, None, None,6.0,902.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,57.77, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
45.35, None, None, None,1.505,338.5, None, None,5.0,902.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,74.08, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
47.71, None, None, None,0.901,358.9, None, None,7.0,902.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,55.56, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
39.6, None, None, None,0.243,47.83, None, None,5.0,902.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,77.86, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
37.04, None, None, None,2.398,328.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,65.53, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
36.27, None, None, None,2.762,348.7, None, None,4.0,901.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,58.34, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
41.64, None, None, None,1.099,320.3, None, None,5.0,901.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,47.53, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
39.74, None, None, None,1.299,300.2, None, None,5.0,901.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,51.99, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
54.38, None, None, None,0.629,258.4, None, None,8.0,901.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,59.57, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
68.52, None, None, None,0.037,200.0, None, None,8.0,901.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,23.17, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
74.33, None, None, None,0.282,206.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,10.97, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
78.58, None, None, None,0.08,201.6, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,11.36, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
79.86, None, None, None,0.093,184.6, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,15.05, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
72.75, None, None, None,0.376,198.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,41.68, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
79.67, None, None, None,0.068,190.1, None, None,6.0,900.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,32.76, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
84.3, None, None, None,0.005,190.7, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,21.2, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
84.8, None, None, None,0.007,180.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,17.38, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
86.0, None, None, None,0.001,189.4, None, None,5.0,899.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,33.96, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
86.2, None, None, None,0.0,187.8, None, None,6.0,899.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,35.34, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
85.9, None, None, None,0.004,184.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,39.26, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
84.0, None, None, None,0.062,155.9, None, None,7.0,898.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,62.03, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
65.71, None, None, None,0.583,45.93, None, None,6.0,897.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,55.86, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
61.23, None, None, None,0.434,81.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,57.74, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
49.81, None, None, None,1.166,19.06, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,68.76, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
43.98, None, None, None,0.801,127.7, None, None,6.0,895.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,62.71, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
35.79, None, None, None,2.798,91.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,64.62, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
32.08, None, None, None,4.117,17.47, None, None,3.0,894.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,58.61, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
31.71, None, None, None,3.102,50.16, None, None,3.0,893.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,70.09, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
40.36, None, None, None,2.789,12.33, None, None,5.0,893.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,67.62, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
37.26, None, None, None,3.322,335.9, None, None,4.0,892.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,43.45, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
37.7, None, None, None,2.26,328.1, None, None,3.0,892.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,44.67, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
46.7, None, None, None,1.673,318.9, None, None,4.0,892.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,50.49, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
60.05, None, None, None,2.012,24.84, None, None,6.0,892.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,75.75, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
73.09, None, None, None,1.027,283.9, None, None,7.0,892.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,63.73, None, None, None, None, None, None,2016-05-18 20:00:00, None,20
89.3, None, None, None,0.177,199.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,32.6, None, None, None, None, None, None,2016-05-18 21:00:00, None,20
91.9, None, None, None,0.055,213.7, None, None,9.0,892.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,57.4, None, None, None, None, None, None,2016-05-18 22:00:00, None,20
