RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.676, 98.9, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 22.37, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
93.5, None, None, None, 0.691, 144.1, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 53.44, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
95.1, None, None, None, 0.476, 130.9, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 26.9, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
95.4, None, None, None, 0.098, 145.2, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 29.53, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
95.7, None, None, None, 0.08, 170.5, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 23.33, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
96.2, None, None, None, 0.793, 133.2, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 42.6, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
94.7, None, None, None, 3.178, 142.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 35.73, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
93.4, None, None, None, 4.011, 144.2, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 35.89, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
94.7, None, None, None, 3.203, 154.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 38.23, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
95.2, None, None, None, 2.961, 176.2, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 34.02, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
94.3, None, None, None, 4.134, 183.2, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 32.55, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
90.0, None, None, None, 2.421, 227.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 43.51, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
80.9, None, None, None, 2.393, 278.0, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 57.25, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
85.1, None, None, None, 2.146, 315.1, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 68.69, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
90.3, None, None, None, 3.346, 270.6, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 55.23, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
94.2, None, None, None, 2.849, 2.292, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 61.96, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
82.9, None, None, None, 4.957, 284.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 57.59, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
85.3, None, None, None, 5.145, 258.8, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 49.73, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
87.1, None, None, None, 3.768, 118.8, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 53.33, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
84.8, None, None, None, 3.134, 121.3, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 58.68, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
81.7, None, None, None, 3.517, 287.3, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 51.6, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
82.8, None, None, None, 5.715, 286.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 45.78, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
82.8, None, None, None, 4.697, 334.6, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 48.84, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
78.75, None, None, None, 3.22, 272.3, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 64.73, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
