RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.27, None, None, None, 4.247, 325.7, None, None,3.0,900.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 27.8, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
71.08, None, None, None, 5.998, 336.1, None, None,3.0,900.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None, 46.79, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
75.47, None, None, None, 4.655, 317.4, None, None,2.0,901.0, None, None, None, None, None, None, None, None,6.216, None, None, None, None, 38.76, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
82.4, None, None, None, 7.705, 300.9, None, None,2.0,901.0, None, None, None, None, None, None, None, None,4.541, None, None, None, None, 13.18, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
81.5, None, None, None, 8.39, 301.1, None, None,3.0,901.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None, 13.22, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
87.1, None, None, None, 7.485, 308.5, None, None,2.0,901.0, None, None, None, None, None, None, None, None,4.286, None, None, None, None, 19.98, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
79.62, None, None, None, 8.21, 296.6, None, None,3.0,902.0, None, None, None, None, None, None, None, None,6.192, None, None, None, None, 11.54, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
82.4, None, None, None, 6.56, 303.0, None, None,3.0,902.0, None, None, None, None, None, None, None, None,5.496, None, None, None, None, 17.15, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
64.77, None, None, None, 3.964, 340.6, None, None,4.0,902.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 42.9, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
55.06, None, None, None, 3.735, 87.5, None, None,4.0,902.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 38.34, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
51.18, None, None, None, 5.275, 163.4, None, None,4.0,902.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 30.35, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
43.72, None, None, None, 5.456, 287.5, None, None,2.0,895.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 46.33, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
37.47, None, None, None, 4.416, 280.0, None, None,2.0,895.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 62.54, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
40.6, None, None, None, 5.332, 160.4, None, None,3.0,894.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 30.04, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
38.57, None, None, None, 5.589, 146.8, None, None,2.0,894.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 22.43, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
36.33, None, None, None, 4.447, 166.8, None, None,3.0,894.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 47.82, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
34.01, None, None, None, 7.288, 174.4, None, None,3.0,893.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
32.1, None, None, None, 6.693, 188.3, None, None,3.0,893.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 42.25, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
30.97, None, None, None, 7.279, 202.1, None, None,3.0,892.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 37.8, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
29.85, None, None, None, 6.108, 219.4, None, None,3.0,891.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 45.62, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
29.19, None, None, None, 6.022, 214.1, None, None,4.0,890.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 40.25, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
31.73, None, None, None, 5.733, 250.3, None, None,4.0,890.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 44.64, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
29.93, None, None, None, 5.603, 310.3, None, None,2.0,889.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 23.1, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
35.03, None, None, None, 11.01, 321.5, None, None,2.0,889.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 25.65, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
40.43, None, None, None, 11.46, 325.9, None, None,3.0,889.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 28.39, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
39.66, None, None, None, 9.35, 320.1, None, None,2.0,889.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 26.86, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
37.88, None, None, None, 12.32, 316.0, None, None,1.0,889.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 22.69, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
41.54, None, None, None, 9.67, 315.1, None, None,1.0,890.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 22.9, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
44.26, None, None, None, 8.83, 319.2, None, None,2.0,890.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 25.28, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
53.59, None, None, None, 8.64, 316.5, None, None,4.0,890.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 22.92, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
58.99, None, None, None, 7.091, 344.5, None, None,3.0,891.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 34.4, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
68.78, None, None, None, 5.683, 314.7, None, None,4.0,891.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 35.53, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
