RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None,2.445,177.7, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.923, None, None, None, None,30.7, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
89.8, None, None, None,1.463,173.5, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.893, None, None, None, None,35.33, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
90.6, None, None, None,1.392,152.7, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.485, None, None, None, None,17.08, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
91.0, None, None, None,2.674,155.6, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.165, None, None, None, None,30.37, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
91.5, None, None, None,1.601,147.3, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None,9.45, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
91.7, None, None, None,1.031,143.1, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 6.744, None, None, None, None,5.033, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
91.8, None, None, None,0.844,150.4, None, None,5.0,949.0, None, None, None, None, None, None, None, None, 6.66, None, None, None, None,7.06, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
92.0, None, None, None,1.524,160.3, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.149, None, None, None, None,28.01, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
92.1, None, None, None,1.157,156.5, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 7.541, None, None, None, None,23.38, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
92.1, None, None, None,1.228,152.1, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 7.831, None, None, None, None,24.67, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
92.2, None, None, None,1.976,155.9, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,35.35, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
92.1, None, None, None,2.363,166.5, None, None,8.0,948.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,42.08, None, None, None, None, None, None,2016-09-09 11:00:00, None,37
92.0, None, None, None,2.993,158.7, None, None,8.0,947.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,40.74, None, None, None, None, None, None,2016-09-09 12:00:00, None,37
92.1, None, None, None,2.666,163.3, None, None,9.0,946.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,45.85, None, None, None, None, None, None,2016-09-09 13:00:00, None,37
91.7, None, None, None,2.254,155.0, None, None,10.0,946.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,40.55, None, None, None, None, None, None,2016-09-09 14:00:00, None,37
91.1, None, None, None,2.189,151.7, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,36.12, None, None, None, None, None, None,2016-09-09 15:00:00, None,37
90.8, None, None, None,1.935,154.3, None, None,10.0,945.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None,34.56, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
91.3, None, None, None,1.332,155.7, None, None,10.0,944.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,28.77, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
91.7, None, None, None,1.442,148.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,44.4, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
91.9, None, None, None,1.503,159.5, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,34.73, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
92.0, None, None, None,1.755,149.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,36.47, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
92.0, None, None, None,0.728,181.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,53.25, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
92.1, None, None, None,0.612,206.3, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,25.68, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
92.1, None, None, None,0.996,167.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,27.44, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
92.2, None, None, None,0.578,211.1, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,23.65, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
92.4, None, None, None,0.45,182.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,24.56, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
92.6, None, None, None,1.146,168.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,28.13, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
92.6, None, None, None,4.931,186.9, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,31.24, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
91.8, None, None, None,5.74,190.1, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,39.81, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
92.1, None, None, None,2.854,182.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,35.33, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
92.1, None, None, None,5.854,201.7, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,33.59, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
