RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.672,337.4, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,0.099, None, None, None, None,40.92, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
97.1, None, None, None,1.57,354.2, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.308, None, None, None, None,50.27, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
97.5, None, None, None,0.663,341.9, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.636, None, None, None, None,61.41, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
98.0, None, None, None,0.624,354.2, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-1.02, None, None, None, None,37.33, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
98.2, None, None, None,0.34,321.2, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-1.273, None, None, None, None,43.52, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
98.4, None, None, None,0.444,337.6, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,-0.837, None, None, None, None,47.53, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
98.6, None, None, None,0.473,319.1, None, None,0.0,870.0, None, None, None, None, None, None, None, None,-0.006, None, None, None, None,49.35, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
98.8, None, None, None,0.523,63.11, None, None,0.0,870.0, None, None, None, None, None, None, None, None,0.571, None, None, None, None,52.96, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
98.1, None, None, None,1.005,346.4, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.252, None, None, None, None,53.18, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
96.0, None, None, None,1.515,39.86, None, None,6.0,870.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None,62.3, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
