RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.166, 114.7, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.998, None, None, None, None, 11.73, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
92.4, None, None, None, 0.368, 126.3, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None, 16.82, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
88.5, None, None, None, 0.381, 147.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.53, None, None, None, None, 16.65, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
92.1, None, None, None, 2.895, 163.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None, 24.61, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
94.7, None, None, None, 0.139, 150.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None, 15.11, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
95.4, None, None, None, 0.183, 142.1, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None, 18.08, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
95.9, None, None, None, 1.172, 163.3, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,7.046, None, None, None, None, 16.66, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
95.9, None, None, None, 2.381, 166.8, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.05, None, None, None, None, 17.35, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
95.7, None, None, None, 0.766, 156.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 17.22, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
94.8, None, None, None, 0.621, 171.4, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 20.95, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
90.1, None, None, None, 2.628, 168.3, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 26.01, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
68.86, None, None, None, 8.33, 195.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 27.29, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
66.43, None, None, None, 16.38, 211.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 16.25, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
58.48, None, None, None, 20.24, 214.9, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 16.56, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
61.72, None, None, None, 22.2, 223.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 15.25, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
64.39, None, None, None, 22.33, 223.1, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 14.35, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
67.33, None, None, None, 19.22, 217.9, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 14.12, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
68.77, None, None, None, 17.61, 219.8, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 14.25, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
68.55, None, None, None, 14.11, 218.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 16.36, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
79.82, None, None, None, 11.21, 232.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 59.03, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
73.48, None, None, None, 7.654, 35.82, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 32.78, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
70.81, None, None, None, 5.222, 350.1, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 40.23, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
83.0, None, None, None, 3.168, 301.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None, 59.72, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
90.6, None, None, None, 1.626, 86.8, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None, 63.66, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
