RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, None, None, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
96.5, None, None, None, None, None, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
96.7, None, None, None, None, None, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
96.8, None, None, None, 0.973, 81.7, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 64.2, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
96.6, None, None, None, 1.326, 76.81, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 46.09, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
96.7, None, None, None, 0.619, 55.92, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 54.45, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
96.7, None, None, None, 0.626, 41.26, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 40.2, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
96.4, None, None, None, 1.616, 51.85, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 36.88, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
96.7, None, None, None, 0.474, 315.8, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 69.26, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
96.8, None, None, None, 0.628, 347.4, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 39.6, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
96.8, None, None, None, 0.338, 49.01, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 68.16, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
93.9, None, None, None, 2.197, 270.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 61.58, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
94.9, None, None, None, 2.417, 278.2, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 51.22, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
96.0, None, None, None, 2.804, 305.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 40.37, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
96.5, None, None, None, 2.926, 317.7, None, None, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 35.98, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
96.7, None, None, None, 3.959, 304.8, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 45.84, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
89.9, None, None, None, 6.136, 213.3, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 44.74, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
92.8, None, None, None, 4.027, 269.1, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 62.66, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
95.3, None, None, None, 2.639, 309.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 46.82, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
96.5, None, None, None, 3.71, 309.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 37.93, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
96.8, None, None, None, 3.275, 306.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 29.94, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
97.0, None, None, None, 3.091, 309.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 24.11, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
97.1, None, None, None, 3.421, 321.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 24.73, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
97.2, None, None, None, 2.96, 319.3, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 34.38, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
