RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.76, None, None, None, 4.127, 286.0, None, None,8.0,940.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 30.79, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
63.7, None, None, None, 4.043, 257.3, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 19.69, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
80.2, None, None, None, 4.428, 293.0, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 22.06, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
83.3, None, None, None, 6.746, 272.2, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 34.11, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
71.13, None, None, None, 5.725, 268.1, None, None,11.0,939.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 47.91, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
78.8, None, None, None, 4.518, 241.9, None, None,11.0,938.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 37.62, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
79.04, None, None, None, 4.107, 256.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 28.13, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
56.42, None, None, None, 9.86, 312.3, None, None,6.0,939.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 36.88, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
59.2, None, None, None, 11.68, 319.0, None, None,5.0,940.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 37.77, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
63.34, None, None, None, 6.795, 302.0, None, None,6.0,940.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 59.97, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
56.39, None, None, None, 7.994, 314.4, None, None,4.0,941.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 53.76, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
57.93, None, None, None, 11.01, 313.7, None, None,4.0,941.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 22.73, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
54.36, None, None, None, 7.436, 313.6, None, None,4.0,942.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 36.61, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
58.2, None, None, None, 7.226, 339.2, None, None,5.0,943.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 46.87, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
67.71, None, None, None, 6.718, 330.7, None, None,7.0,943.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 48.39, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
64.23, None, None, None, 4.467, 32.51, None, None,8.0,944.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 51.99, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
50.67, None, None, None, 8.47, 49.6, None, None,7.0,944.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 40.4, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
49.86, None, None, None, 8.5, 26.52, None, None,6.0,944.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 51.38, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
55.7, None, None, None, 8.6, 346.3, None, None,5.0,945.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 55.4, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
54.4, None, None, None, 8.63, 327.3, None, None,5.0,945.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 44.33, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
45.94, None, None, None, 9.3, 334.6, None, None,4.0,946.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 47.85, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
55.13, None, None, None, 5.408, 54.14, None, None,6.0,947.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 59.1, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
55.19, None, None, None, 3.009, 150.0, None, None,5.0,947.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 71.61, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
57.86, None, None, None, 9.88, 235.9, None, None,5.0,948.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 19.62, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
64.56, None, None, None, 6.853, 224.4, None, None,5.0,949.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 31.92, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
64.21, None, None, None, 7.261, 245.2, None, None,5.0,950.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 17.17, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
70.18, None, None, None, 8.58, 239.6, None, None,5.0,951.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 11.19, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
73.83, None, None, None, 8.64, 244.7, None, None,5.0,951.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 11.92, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
72.64, None, None, None, 5.22, 244.9, None, None,5.0,952.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 9.21, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
74.53, None, None, None, 5.218, 260.2, None, None,6.0,952.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 13.87, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
76.68, None, None, None, 5.3, 258.9, None, None,6.0,952.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 11.3, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
80.3, None, None, None, 5.251, 251.3, None, None,6.0,952.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 8.68, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
77.66, None, None, None, 5.673, 258.4, None, None,6.0,953.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 11.92, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
80.1, None, None, None, 5.865, 254.0, None, None,5.0,953.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 15.74, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
80.7, None, None, None, 6.735, 255.5, None, None,4.0,953.0, None, None, None, None, None, None, None, None,7.182, None, None, None, None, 13.99, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
81.1, None, None, None, 7.786, 251.7, None, None,5.0,954.0, None, None, None, None, None, None, None, None,7.509, None, None, None, None, 12.09, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
76.12, None, None, None, 8.02, 309.2, None, None,5.0,954.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 22.74, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
61.28, None, None, None, 7.182, 44.19, None, None,7.0,955.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 47.36, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
53.25, None, None, None, 7.249, 59.6, None, None,6.0,954.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 26.16, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
58.57, None, None, None, 6.547, 53.81, None, None,5.0,954.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 40.8, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
37.3, None, None, None, 6.583, 55.43, None, None,1.0,953.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 32.54, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
38.43, None, None, None, 5.029, 62.92, None, None,2.0,952.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 43.93, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
39.32, None, None, None, 3.665, 81.2, None, None,3.0,952.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 32.3, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
41.05, None, None, None, 3.307, 100.2, None, None,4.0,951.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 41.36, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
35.64, None, None, None, 3.137, 229.4, None, None,-1.0,950.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 24.96, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
32.55, None, None, None, 3.585, 241.0, None, None,-3.0,950.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 10.53, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
43.84, None, None, None, 4.512, 238.0, None, None,1.0,949.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 9.38, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
46.03, None, None, None, 9.56, 231.6, None, None,1.0,949.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 7.888, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
45.41, None, None, None, 9.78, 237.1, None, None,1.0,949.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 12.86, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
56.04, None, None, None, 8.34, 242.1, None, None,1.0,950.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 10.31, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
54.57, None, None, None, 8.0, 238.8, None, None,1.0,950.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 6.875, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
58.59, None, None, None, 7.914, 237.5, None, None,1.0,951.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 5.963, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
64.44, None, None, None, 7.799, 238.1, None, None,2.0,950.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None, 6.376, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
67.68, None, None, None, 7.453, 235.7, None, None,2.0,951.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None, 5.784, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
67.74, None, None, None, 7.436, 250.4, None, None,2.0,951.0, None, None, None, None, None, None, None, None,7.265, None, None, None, None, 10.21, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
71.15, None, None, None, 8.03, 246.9, None, None,2.0,951.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None, 8.13, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
72.74, None, None, None, 7.907, 250.0, None, None,2.0,950.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None, 6.546, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
75.26, None, None, None, 8.06, 250.7, None, None,2.0,950.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None, 8.57, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
75.81, None, None, None, 7.745, 260.1, None, None,2.0,950.0, None, None, None, None, None, None, None, None,5.819, None, None, None, None, 14.54, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
73.18, None, None, None, 7.786, 266.0, None, None,3.0,950.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, 15.6, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
57.91, None, None, None, 7.313, 357.9, None, None,4.0,950.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 58.34, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
57.3, None, None, None, 6.636, 64.8, None, None,6.0,950.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 29.55, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
56.12, None, None, None, 5.297, 81.1, None, None,5.0,950.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 30.64, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
43.48, None, None, None, 4.029, 83.0, None, None,3.0,949.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 37.72, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
48.81, None, None, None, 4.767, 90.5, None, None,4.0,948.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 22.5, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
46.27, None, None, None, 4.845, 85.9, None, None,3.0,947.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 15.02, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
42.89, None, None, None, 2.989, 89.5, None, None,4.0,946.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 28.83, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
38.3, None, None, None, 2.316, 109.8, None, None,3.0,945.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 48.56, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
43.9, None, None, None, 2.046, 229.6, None, None,2.0,944.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 34.72, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
42.17, None, None, None, 3.431, 236.3, None, None,2.0,943.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 9.23, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
51.69, None, None, None, 2.949, 237.0, None, None,5.0,943.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 12.3, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
49.19, None, None, None, 6.161, 233.1, None, None,3.0,943.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 8.21, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
55.8, None, None, None, 7.662, 232.4, None, None,4.0,943.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 11.46, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
57.4, None, None, None, 7.169, 237.4, None, None,3.0,944.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 6.567, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
61.07, None, None, None, 7.556, 235.1, None, None,4.0,944.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 5.662, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
64.16, None, None, None, 7.317, 235.9, None, None,4.0,944.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 5.55, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
66.39, None, None, None, 6.207, 246.1, None, None,4.0,945.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 11.5, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
67.62, None, None, None, 6.389, 251.1, None, None,4.0,945.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 11.34, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
68.71, None, None, None, 6.152, 255.4, None, None,4.0,945.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 16.27, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
71.83, None, None, None, 7.399, 239.4, None, None,4.0,945.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 6.116, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
75.22, None, None, None, 6.954, 237.0, None, None,4.0,945.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 4.547, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
77.82, None, None, None, 6.881, 240.5, None, None,4.0,945.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 6.333, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
77.94, None, None, None, 7.031, 255.9, None, None,5.0,945.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 10.76, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
76.89, None, None, None, 6.507, 272.5, None, None,5.0,946.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 18.68, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
65.02, None, None, None, 4.962, 60.11, None, None,8.0,946.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 60.12, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
63.02, None, None, None, 4.774, 85.8, None, None,8.0,946.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 24.85, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
60.12, None, None, None, 4.786, 84.2, None, None,8.0,946.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 34.22, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
44.89, None, None, None, 5.423, 67.45, None, None,6.0,945.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 36.55, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
44.57, None, None, None, 5.753, 64.66, None, None,6.0,945.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 39.33, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
51.99, None, None, None, 3.744, 95.9, None, None,7.0,944.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 19.97, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
40.98, None, None, None, 1.431, 95.0, None, None,4.0,943.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 21.87, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
41.99, None, None, None, 1.401, 112.6, None, None,7.0,943.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 38.0, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
47.55, None, None, None, 1.241, 242.2, None, None,6.0,942.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 32.69, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
51.04, None, None, None, 2.73, 232.2, None, None,7.0,942.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 12.61, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
55.92, None, None, None, 2.0, 247.5, None, None,8.0,942.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 29.14, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
53.57, None, None, None, 4.422, 237.6, None, None,7.0,943.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 14.1, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
53.6, None, None, None, 7.275, 232.5, None, None,6.0,943.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 9.42, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
55.91, None, None, None, 4.584, 236.6, None, None,5.0,944.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 14.31, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
59.09, None, None, None, 4.891, 241.5, None, None,5.0,944.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 11.71, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
61.01, None, None, None, 5.972, 238.3, None, None,5.0,945.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 8.27, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
62.24, None, None, None, 4.853, 238.2, None, None,5.0,945.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 9.5, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
65.81, None, None, None, 5.602, 240.0, None, None,6.0,946.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 9.61, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
66.51, None, None, None, 6.068, 240.3, None, None,5.0,946.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 9.95, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
67.47, None, None, None, 6.066, 242.4, None, None,5.0,947.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 11.45, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
68.85, None, None, None, 5.981, 244.0, None, None,5.0,947.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 10.03, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
72.32, None, None, None, 5.67, 244.0, None, None,5.0,947.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 9.88, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
73.06, None, None, None, 5.512, 239.0, None, None,5.0,948.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 11.17, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
75.61, None, None, None, 5.683, 235.1, None, None,6.0,948.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 4.993, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
68.47, None, None, None, 3.923, 201.1, None, None,10.0,949.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 69.89, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
62.71, None, None, None, 5.561, 79.42, None, None,10.0,949.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 17.2, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
59.72, None, None, None, 6.155, 80.5, None, None,9.0,949.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 13.91, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
59.33, None, None, None, 5.304, 80.2, None, None,11.0,949.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 19.63, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
53.92, None, None, None, 3.321, 104.7, None, None,9.0,948.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 51.57, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
45.65, None, None, None, 3.553, 120.1, None, None,7.0,947.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 50.96, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
36.29, None, None, None, 3.946, 117.8, None, None,5.0,947.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 51.12, None, None, None, None, None, None,2016-09-15 14:00:00, None,37
33.98, None, None, None, 2.702, 120.2, None, None,6.0,946.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None, 44.16, None, None, None, None, None, None,2016-09-15 15:00:00, None,37
42.1, None, None, None, 3.871, 206.3, None, None,6.0,945.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 33.68, None, None, None, None, None, None,2016-09-15 16:00:00, None,37
