RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 5.386,77.34, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,26.04, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
84.2, None, None, None, 5.376,86.2, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,27.45, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
85.6, None, None, None, 5.102,89.8, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,23.04, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
86.3, None, None, None, 5.247,91.4, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,24.22, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
89.5, None, None, None, 4.176,98.6, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,28.99, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
87.9, None, None, None, 3.634,96.7, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,28.52, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
88.1, None, None, None, 3.914,94.4, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,27.45, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
85.0, None, None, None, 5.499,85.1, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,28.06, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
90.8, None, None, None, 2.69,115.3, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,37.89, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
86.3, None, None, None, 2.444,114.5, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,52.32, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
79.75, None, None, None, 1.122,232.6, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,31.17, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
67.08, None, None, None, 7.844,77.63, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,17.86, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
65.54, None, None, None, 7.978,77.55, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,21.08, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
67.46, None, None, None, 7.434,75.83, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,19.87, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
84.1, None, None, None, 4.596,103.9, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,27.9, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
69.8, None, None, None, 6.522,85.8, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,21.21, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
76.66, None, None, None, 4.703,105.8, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,31.19, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
69.64, None, None, None, 6.737,76.36, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,20.25, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
71.82, None, None, None, 6.261,81.2, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,25.71, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
80.7, None, None, None, 4.911,92.9, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,29.01, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
