RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 2.113, 195.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 42.74, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
87.5, None, None, None, 3.805, 194.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None, 44.25, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
90.7, None, None, None, 5.154, 181.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 25.63, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
92.2, None, None, None, 7.357, 183.3, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 19.65, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
94.0, None, None, None, 7.49, 188.4, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 26.62, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
92.5, None, None, None, 8.24, 183.3, None, None,10.0, 996.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 18.72, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
92.8, None, None, None, 8.42, 180.9, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 20.0, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
93.6, None, None, None, 9.33, 183.6, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 19.02, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
93.7, None, None, None, 9.26, 187.2, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 20.5, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
94.4, None, None, None, 9.81, 185.8, None, None,10.0, 991.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 20.66, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
94.1, None, None, None, 9.08, 178.6, None, None,10.0, 990.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 20.16, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
92.8, None, None, None, 12.81, 183.1, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 21.42, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
92.1, None, None, None, 13.37, 184.2, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 19.48, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
92.8, None, None, None, 10.98, 190.9, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 30.21, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
92.2, None, None, None, 8.7, 195.2, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 31.75, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
92.1, None, None, None, 6.555, 200.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 38.57, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
94.5, None, None, None, 5.745, 203.5, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 41.74, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
95.0, None, None, None, 7.13, 203.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 36.91, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
95.4, None, None, None, 4.876, 208.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 38.36, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
95.6, None, None, None, 4.736, 212.6, None, None,13.0, 989.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 43.08, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
95.7, None, None, None, 3.416, 216.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 41.1, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
95.3, None, None, None, 2.359, 212.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
95.2, None, None, None, 2.525, 208.9, None, None,12.0, 991.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 41.85, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
94.8, None, None, None, 3.984, 202.8, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 38.73, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
94.2, None, None, None, 2.898, 200.2, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 33.44, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
94.3, None, None, None, 2.398, 209.3, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 48.39, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
94.1, None, None, None, 4.674, 197.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 36.66, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
93.3, None, None, None, 3.417, 193.9, None, None,10.0, 991.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 34.68, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
91.0, None, None, None, 1.358, 228.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 57.83, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
91.0, None, None, None, 2.319, 224.9, None, None,10.0, 993.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 40.05, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
81.1, None, None, None, 3.543, 214.1, None, None,11.0, 993.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 43.33, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
78.16, None, None, None, 6.138, 209.1, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 41.5, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
73.28, None, None, None, 7.413, 204.0, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 40.66, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
71.9, None, None, None, 6.964, 213.0, None, None,9.0, 994.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 42.23, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
81.8, None, None, None, 4.781, 214.0, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 36.78, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
89.4, None, None, None, 5.196, 207.5, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 38.37, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
82.9, None, None, None, 5.99, 202.4, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 33.39, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
88.1, None, None, None, 4.571, 198.3, None, None,10.0, 994.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 35.13, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
89.9, None, None, None, 1.682, 228.1, None, None,10.0, 995.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 44.51, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
