RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None,0.895,274.2, None, None,4.0,905.0, None, None, None, None, None, None, None, None,6.446, None, None, None, None,46.01, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
89.5, None, None, None,0.185,221.3, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None,49.06, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
89.0, None, None, None,0.864,254.0, None, None,4.0,905.0, None, None, None, None, None, None, None, None,5.536, None, None, None, None,58.44, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
88.1, None, None, None,0.458,196.9, None, None,3.0,906.0, None, None, None, None, None, None, None, None,5.287, None, None, None, None,49.18, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
89.8, None, None, None,0.39,177.0, None, None,3.0,906.0, None, None, None, None, None, None, None, None,4.897, None, None, None, None,55.83, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
85.7, None, None, None,0.485,184.3, None, None,3.0,907.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None,55.76, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
91.6, None, None, None,0.644,180.6, None, None,3.0,907.0, None, None, None, None, None, None, None, None,3.896, None, None, None, None,55.75, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
94.3, None, None, None,0.014,176.5, None, None,3.0,907.0, None, None, None, None, None, None, None, None,3.451, None, None, None, None,37.14, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
92.5, None, None, None,0.053,108.4, None, None,4.0,908.0, None, None, None, None, None, None, None, None,5.423, None, None, None, None,60.24, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
82.0, None, None, None,0.125,129.5, None, None,4.0,907.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,50.23, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
76.02, None, None, None,0.269,104.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,51.9, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
60.91, None, None, None,0.868,336.1, None, None,7.0,905.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,64.19, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
69.4, None, None, None,0.524,33.53, None, None,8.0,905.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,69.43, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
77.74, None, None, None,0.425,278.3, None, None,8.0,905.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,63.32, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
83.9, None, None, None,0.182,253.4, None, None,8.0,904.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,47.3, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
85.5, None, None, None,0.412,230.0, None, None,8.0,904.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,47.14, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
88.5, None, None, None,0.24,229.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,39.26, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
89.1, None, None, None,0.226,232.1, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,53.39, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
90.1, None, None, None,0.164,212.7, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,45.03, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
92.3, None, None, None,0.003,212.0, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,33.12, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
93.5, None, None, None,0.022,216.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,46.73, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
93.9, None, None, None,0.019,193.1, None, None,8.0,901.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,59.37, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
94.4, None, None, None,0.017,204.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,42.97, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
94.5, None, None, None,0.127,229.7, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,63.49, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
94.5, None, None, None,0.335,198.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,64.66, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
95.1, None, None, None,0.221,226.5, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,58.04, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
95.5, None, None, None,0.208,215.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,44.69, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
95.8, None, None, None,0.175,241.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,52.03, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
95.4, None, None, None,0.091,350.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,70.98, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
86.5, None, None, None,0.21,352.3, None, None,10.0,898.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,70.12, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
75.11, None, None, None,0.577,296.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,66.02, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
73.98, None, None, None,1.133,317.9, None, None,10.0,898.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,52.62, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
71.16, None, None, None,0.745,312.4, None, None,11.0,897.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,61.7, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
66.34, None, None, None,1.417,67.67, None, None,9.0,897.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,77.73, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
53.17, None, None, None,2.362,103.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,70.15, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
49.48, None, None, None,2.258,163.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,78.71, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
60.43, None, None, None,2.195,175.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,68.41, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
52.06, None, None, None,2.351,148.6, None, None,5.0,894.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,60.8, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
64.03, None, None, None,1.705,199.5, None, None,6.0,894.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,72.12, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
72.39, None, None, None,1.93,279.0, None, None,8.0,894.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,75.26, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
90.6, None, None, None,5.018,324.0, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
94.0, None, None, None,5.256,331.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,7.096, None, None, None, None,63.86, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
94.9, None, None, None,0.588,196.7, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.874, None, None, None, None,52.82, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
95.6, None, None, None,0.309,221.0, None, None,6.0,896.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None,49.03, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
96.2, None, None, None,0.122,199.5, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.965, None, None, None, None,22.5, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
96.3, None, None, None,0.221,211.6, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None,23.44, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
96.7, None, None, None,0.073,203.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.79, None, None, None, None,27.78, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
96.5, None, None, None,0.041,216.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.424, None, None, None, None,26.09, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
96.7, None, None, None,0.156,189.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None,40.55, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
96.6, None, None, None,0.149,221.5, None, None,6.0,898.0, None, None, None, None, None, None, None, None,6.597, None, None, None, None,37.09, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
96.8, None, None, None,0.334,205.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,6.289, None, None, None, None,39.19, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
95.2, None, None, None,1.372,229.2, None, None,5.0,899.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None,59.65, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
95.3, None, None, None,0.867,212.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None,45.25, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
94.0, None, None, None,0.346,281.5, None, None,6.0,900.0, None, None, None, None, None, None, None, None,6.84, None, None, None, None,49.68, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
