RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, None, None, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
95.1, None, None, None, None, None, None, None,8.0, 954.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
93.6, None, None, None, None, None, None, None,8.0, 955.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
91.8, None, None, None, None, None, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
91.4, None, None, None, None, None, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
90.8, None, None, None, None, None, None, None,7.0, 955.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
93.6, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
93.0, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
90.8, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
86.7, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
80.6, None, None, None, None, None, None, None,8.0, 956.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
71.42, None, None, None, None, None, None, None,9.0, 953.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
84.3, None, None, None, None, None, None, None,11.0, 953.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
89.3, None, None, None, None, None, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
92.7, None, None, None, None, None, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
93.9, None, None, None, None, None, None, None,10.0, 952.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
95.5, None, None, None, None, None, None, None,10.0, 951.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
96.0, None, None, None, None, None, None, None,10.0, 951.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
96.4, None, None, None, None, None, None, None,10.0, 950.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, None, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
96.6, None, None, None, None, None, None, None,10.0, 950.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
96.5, None, None, None, None, None, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
95.9, None, None, None, None, None, None, None,10.0, 949.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
96.4, None, None, None, None, None, None, None,10.0, 948.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
96.3, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
96.0, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
95.7, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
95.5, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
95.7, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
94.4, None, None, None, None, None, None, None,10.0, 947.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
92.6, None, None, None, None, None, None, None,10.0, 946.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
89.7, None, None, None, None, None, None, None,11.0, 946.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
87.1, None, None, None, None, None, None, None,11.0, 945.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
81.0, None, None, None, None, None, None, None,12.0, 945.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
64.2, None, None, None, None, None, None, None,11.0, 944.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, None, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
