RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.883, 76.97, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 35.62, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
89.5, None, None, None, 2.22, 85.3, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 29.61, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
91.0, None, None, None, 0.678, 109.9, None, None,8.0,1014.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 42.12, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
92.2, None, None, None, 0.764, 92.8, None, None,8.0,1014.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 41.55, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
92.8, None, None, None, 0.371, 66.89, None, None,7.0,1014.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 39.59, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
93.4, None, None, None, 1.79, 65.54, None, None,9.0,1014.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 25.85, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
87.9, None, None, None, 4.251, 71.34, None, None,9.0,1015.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 21.03, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
88.0, None, None, None, 4.309, 63.68, None, None,8.0,1015.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 25.77, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
85.0, None, None, None, 4.232, 66.19, None, None,9.0,1015.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 30.54, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
76.01, None, None, None, 5.512, 71.77, None, None,10.0,1014.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 29.01, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
