RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.418, 309.4, None, None, 7.0, 924.0, None, None, None, None, None, -0.602, None, None,7.107, None, None, None, None, 19.38, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
97.9, None, None, None, 0.5, 324.4, None, None, 6.0, 924.0, None, None, None, None, None, -0.602, None, None,6.479, None, None, None, None, 21.9, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
98.3, None, None, None, 0.427, 331.2, None, None, 6.0, 924.0, None, None, None, None, None, -0.602, None, None,6.287, None, None, None, None, 6.569, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
98.2, None, None, None, 0.359, 331.1, None, None, 6.0, 925.0, None, None, None, None, None, -0.602, None, None,5.852, None, None, None, None, 8.01, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
98.4, None, None, None, 0.351, 320.6, None, None, 5.0, 925.0, None, None, None, None, None, -0.602, None, None,5.707, None, None, None, None, 13.7, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
98.6, None, None, None, 0.279, 308.8, None, None, 6.0, 925.0, None, None, None, None, None, -0.602, None, None,5.713, None, None, None, None, 10.86, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
98.6, None, None, None, 0.077, 310.9, None, None, 6.0, 925.0, None, None, None, None, None, -0.602, None, None,5.957, None, None, None, None, 3.679, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
98.7, None, None, None, 0.075, 312.5, None, None, 6.0, 926.0, None, None, None, None, None, -0.602, None, None,6.001, None, None, None, None, 0.901, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
98.9, None, None, None, 0.033, 22.2, None, None, 7.0, 926.0, None, None, None, None, None, -0.602, None, None,6.818, None, None, None, None, 40.39, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
98.7, None, None, None, 0.555, 58.82, None, None, 8.0, 926.0, None, None, None, None, None, -0.602, None, None,8.36, None, None, None, None, 39.76, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
94.4, None, None, None, 0.732, 81.9, None, None, 8.0, 926.0, None, None, None, None, None, -0.602, None, None,9.11, None, None, None, None, 24.9, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
84.4, None, None, None, 1.244, 319.3, None, None, 10.0, 924.0, None, None, None, None, None, -0.602, None, None,12.94, None, None, None, None, 26.81, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
89.4, None, None, None, 1.957, 314.4, None, None, 11.0, 923.0, None, None, None, None, None, -0.602, None, None,12.24, None, None, None, None, 9.1, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
94.2, None, None, None, 1.59, 311.9, None, None, 11.0, 923.0, None, None, None, None, None, -0.602, None, None,11.63, None, None, None, None, 8.63, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
95.1, None, None, None, 0.854, 302.8, None, None, 10.0, 923.0, None, None, None, None, None, -0.602, None, None,11.01, None, None, None, None, 14.64, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
95.8, None, None, None, 0.716, 296.7, None, None, 10.0, 922.0, None, None, None, None, None, -0.602, None, None,10.49, None, None, None, None, 33.13, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
96.3, None, None, None, 0.451, 310.8, None, None, 10.0, 922.0, None, None, None, None, None, -0.602, None, None,10.11, None, None, None, None, 13.61, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
96.8, None, None, None, 0.516, 306.0, None, None, 9.0, 921.0, None, None, None, None, None, -0.602, None, None,9.93, None, None, None, None, 2.024, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
96.9, None, None, None, 0.005, 307.5, None, None, 9.0, 921.0, None, None, None, None, None, -0.602, None, None,9.69, None, None, None, None, 1.993, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
97.3, None, None, None, 0.001, 318.9, None, None, 9.0, 921.0, None, None, None, None, None, -0.602, None, None,9.64, None, None, None, None, 32.5, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
97.6, None, None, None, 0.0, 342.9, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,9.5, None, None, None, None, 26.98, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
97.7, None, None, None, 0.0, 323.3, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,9.45, None, None, None, None, 11.76, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
98.0, None, None, None, 0.0, 312.1, None, None, 9.0, 919.0, None, None, None, None, None, -0.602, None, None,9.4, None, None, None, None, 25.44, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
98.1, None, None, None, 0.001, 311.7, None, None, 9.0, 919.0, None, None, None, None, None, -0.602, None, None,9.4, None, None, None, None, 19.0, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
98.2, None, None, None, 0.001, 305.6, None, None, 9.0, 919.0, None, None, None, None, None, -0.602, None, None,9.4, None, None, None, None, 11.55, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
98.2, None, None, None, 0.001, 328.1, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,9.35, None, None, None, None, 40.53, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
98.5, None, None, None, 0.001, 6.831, None, None, 9.0, 918.0, None, None, None, None, None, -0.602, None, None,9.4, None, None, None, None, 38.87, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
98.7, None, None, None, 0.045, 14.04, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,9.76, None, None, None, None, 59.37, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
98.7, None, None, None, 0.152, 48.01, None, None, 10.0, 918.0, None, None, None, None, None, -0.602, None, None,10.03, None, None, None, None, 50.42, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
98.7, None, None, None, 0.012, 33.48, None, None, 10.0, 917.0, None, None, None, None, None, -0.602, None, None,10.27, None, None, None, None, 8.88, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
98.5, None, None, None, 0.113, 53.32, None, None, 11.0, 917.0, None, None, None, None, None, -0.602, None, None,11.08, None, None, None, None, 41.49, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
97.4, None, None, None, 0.251, 74.14, None, None, 12.0, 917.0, None, None, None, None, None, -0.602, None, None,12.01, None, None, None, None, 23.22, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
89.3, None, None, None, 0.49, 113.0, None, None, 11.0, 916.0, None, None, None, None, None, -0.602, None, None,13.17, None, None, None, None, 52.9, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
88.2, None, None, None, 0.672, 94.1, None, None, 12.0, 916.0, None, None, None, None, None, -0.602, None, None,14.07, None, None, None, None, 41.19, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
85.4, None, None, None, 0.8, 107.2, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,15.11, None, None, None, None, 73.12, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
91.0, None, None, None, 0.858, 16.02, None, None, 13.0, 915.0, None, None, None, None, None, -0.602, None, None,14.19, None, None, None, None, 55.08, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
94.7, None, None, None, 0.779, 303.0, None, None, 13.0, 914.0, None, None, None, None, None, -0.602, None, None,13.38, None, None, None, None, 37.69, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
96.0, None, None, None, 0.505, 314.1, None, None, 12.0, 914.0, None, None, None, None, None, -0.602, None, None,12.83, None, None, None, None, 49.86, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
96.8, None, None, None, 0.747, 307.7, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,12.22, None, None, None, None, 55.08, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
97.2, None, None, None, 0.257, 314.2, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,11.3, None, None, None, None, 56.26, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
97.7, None, None, None, 1.098, 300.7, None, None, 10.0, 912.0, None, None, None, None, None, -0.602, None, None,10.73, None, None, None, None, 68.55, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
97.8, None, None, None, 0.974, 280.0, None, None, 10.0, 914.0, None, None, None, None, None, -0.602, None, None,10.3, None, None, None, None, 58.86, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
97.2, None, None, None, 1.321, 3.931, None, None, 8.0, 914.0, None, None, None, None, None, -0.602, None, None,8.83, None, None, None, None, 54.29, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
97.6, None, None, None, 0.373, 300.1, None, None, 7.0, 914.0, None, None, None, None, None, -0.602, None, None,7.725, None, None, None, None, 20.66, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
98.2, None, None, None, 0.135, 334.3, None, None, 8.0, 915.0, None, None, None, None, None, -0.602, None, None,7.832, None, None, None, None, 53.36, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
98.3, None, None, None, 0.08, 137.0, None, None, 7.0, 915.0, None, None, None, None, None, -0.602, None, None,7.638, None, None, None, None, 55.95, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
98.4, None, None, None, 0.224, 17.89, None, None, 7.0, 915.0, None, None, None, None, None, -0.602, None, None,7.251, None, None, None, None, 68.24, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
98.5, None, None, None, 0.042, 3.954, None, None, 7.0, 915.0, None, None, None, None, None, -0.602, None, None,7.154, None, None, None, None, 53.78, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
98.5, None, None, None, 0.026, 349.4, None, None, 7.0, 915.0, None, None, None, None, None, -0.602, None, None,7.01, None, None, None, None, 47.28, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
98.6, None, None, None, 0.054, 269.3, None, None, 6.0, 916.0, None, None, None, None, None, -0.602, None, None,6.576, None, None, None, None, 31.87, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
98.6, None, None, None, 0.039, 277.3, None, None, 7.0, 916.0, None, None, None, None, None, -0.602, None, None,6.818, None, None, None, None, 66.67, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
