RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.532, 303.7, None, None,2.0, 849.0, None, None, None, None, None, None, None, None, 2.351, None, None, None, None, 37.44, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
96.6, None, None, None, 1.218, 319.0, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 2.562, None, None, None, None, 50.33, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
95.2, None, None, None, 1.604, 287.2, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 2.657, None, None, None, None, 49.89, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
94.0, None, None, None, 3.454, 287.2, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 2.648, None, None, None, None, 28.29, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
94.1, None, None, None, 4.602, 291.2, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 2.17, None, None, None, None, 19.53, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
96.7, None, None, None, 2.764, 298.5, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 1.669, None, None, None, None, 16.76, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
95.6, None, None, None, 3.614, 298.8, None, None,2.0, 851.0, None, None, None, None, None, None, None, None, 2.37, None, None, None, None, 22.86, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
96.2, None, None, None, 0.893, 323.6, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 1.786, None, None, None, None, 55.89, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
87.5, None, None, None, 1.035, 160.5, None, None,3.0, 852.0, None, None, None, None, None, None, None, None, 4.807, None, None, None, None, 60.37, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
72.66, None, None, None, 2.712, 174.6, None, None,3.0, 852.0, None, None, None, None, None, None, None, None, 7.332, None, None, None, None, 34.71, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
68.75, None, None, None, 3.462, 163.2, None, None,4.0, 852.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 49.52, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
