RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,1.163,149.1, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.004, None, None, None, None,56.2, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
94.2, None, None, None,0.787,326.8, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.136, None, None, None, None,78.4, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
94.5, None, None, None,0.488,196.6, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.008, None, None, None, None,59.17, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
94.9, None, None, None,0.455,218.0, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 4.046, None, None, None, None,63.7, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
95.1, None, None, None,1.702,112.5, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 5.113, None, None, None, None,36.68, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
87.3, None, None, None,3.574,115.6, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None,21.56, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
81.7, None, None, None,6.101,140.3, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 7.968, None, None, None, None,19.51, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
85.8, None, None, None,7.522,157.2, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.897, None, None, None, None,20.35, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
90.0, None, None, None,7.772,158.4, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.465, None, None, None, None,15.09, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
90.1, None, None, None,9.06,153.0, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.801, None, None, None, None,15.13, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
90.7, None, None, None,10.43,148.4, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,16.67, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
91.0, None, None, None,11.76,144.3, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,18.76, None, None, None, None, None, None,2016-09-09 11:00:00, None,37
91.6, None, None, None,14.33,148.7, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,18.64, None, None, None, None, None, None,2016-09-09 12:00:00, None,37
93.4, None, None, None,13.03,145.2, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,18.26, None, None, None, None, None, None,2016-09-09 13:00:00, None,37
90.4, None, None, None,15.82,154.6, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,17.8, None, None, None, None, None, None,2016-09-09 14:00:00, None,37
90.4, None, None, None,16.34,152.8, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None,16.67, None, None, None, None, None, None,2016-09-09 15:00:00, None,37
91.8, None, None, None,15.39,151.8, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,15.0, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
93.5, None, None, None,14.16,152.3, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,15.46, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
90.1, None, None, None,13.76,150.0, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,16.73, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
89.7, None, None, None,13.32,149.9, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,15.62, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
89.0, None, None, None,13.6,159.9, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,18.3, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
87.9, None, None, None,14.77,174.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,21.37, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
87.2, None, None, None,13.26,170.0, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,20.06, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
87.3, None, None, None,14.46,180.7, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None,22.01, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
85.3, None, None, None,14.6,184.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,21.18, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
80.8, None, None, None,14.83,188.5, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None,23.83, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
78.25, None, None, None,14.85,193.4, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,22.83, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
77.07, None, None, None,11.31,189.6, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,25.44, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
73.23, None, None, None,9.56,193.5, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,26.12, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
69.72, None, None, None,6.045,211.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,34.6, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
85.5, None, None, None,3.038,212.0, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,56.3, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
87.7, None, None, None,1.744,192.0, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.579, None, None, None, None,64.11, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
91.8, None, None, None,0.903,210.2, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.844, None, None, None, None,77.51, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
71.22, None, None, None,1.516,271.8, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None,67.22, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
