RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.717, 275.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None, 29.83, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
92.1, None, None, None, 1.59, 256.9, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 41.42, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
91.8, None, None, None, 0.777, 239.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None, 36.26, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
91.9, None, None, None, 1.229, 247.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 32.73, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
92.4, None, None, None, 0.864, 251.2, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.389, None, None, None, None, 47.97, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
92.9, None, None, None, 1.025, 207.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.966, None, None, None, None, 58.79, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
92.9, None, None, None, 1.765, 204.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None, 51.62, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
91.5, None, None, None, 2.233, 221.5, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,7.038, None, None, None, None, 32.66, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
91.2, None, None, None, 2.021, 225.3, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 36.73, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
84.5, None, None, None, 3.376, 242.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 45.7, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
82.1, None, None, None, 3.868, 259.4, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 46.13, None, None, None, None, None, None,2016-09-09 11:00:00, None,37
85.8, None, None, None, 2.528, 261.2, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 46.04, None, None, None, None, None, None,2016-09-09 12:00:00, None,37
87.3, None, None, None, 3.664, 257.7, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 48.63, None, None, None, None, None, None,2016-09-09 13:00:00, None,37
88.9, None, None, None, 3.998, 249.8, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 49.11, None, None, None, None, None, None,2016-09-09 14:00:00, None,37
89.9, None, None, None, 4.22, 255.3, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 41.03, None, None, None, None, None, None,2016-09-09 15:00:00, None,37
91.7, None, None, None, 3.321, 248.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 36.49, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
93.0, None, None, None, 3.451, 250.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 35.61, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
92.3, None, None, None, 4.654, 267.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 30.51, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
93.1, None, None, None, 4.118, 244.8, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 39.62, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
92.5, None, None, None, 4.776, 250.1, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 35.93, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
