RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.0, 12.18, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None, 0.157, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
95.9, None, None, None, 0.022, 9.75, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.917, None, None, None, None, 19.74, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
95.8, None, None, None, 0.041, 316.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None, 36.56, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
95.4, None, None, None, 0.039, 4.367, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None, 20.26, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
94.8, None, None, None, 0.258, 26.51, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 54.54, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
94.8, None, None, None, 0.101, 352.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 12.28, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
95.3, None, None, None, 0.211, 353.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.25, None, None, None, None, 9.59, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
96.3, None, None, None, 0.22, 1.138, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 37.89, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
96.4, None, None, None, 0.382, 12.25, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.523, None, None, None, None, 68.56, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
93.5, None, None, None, 0.767, 195.7, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.324, None, None, None, None, 21.64, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
85.1, None, None, None, 2.194, 188.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 23.24, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
77.41, None, None, None, 1.641, 190.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 47.82, None, None, None, None, None, None,2016-09-09 11:00:00, None,37
77.43, None, None, None, 1.817, 182.8, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 29.76, None, None, None, None, None, None,2016-09-09 12:00:00, None,37
81.3, None, None, None, 1.055, 183.2, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 33.68, None, None, None, None, None, None,2016-09-09 13:00:00, None,37
77.83, None, None, None, 1.143, 171.6, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 34.71, None, None, None, None, None, None,2016-09-09 14:00:00, None,37
79.6, None, None, None, 1.571, 180.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 26.86, None, None, None, None, None, None,2016-09-09 15:00:00, None,37
81.7, None, None, None, 0.569, 190.6, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 23.8, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
80.5, None, None, None, 0.925, 184.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 23.25, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
86.1, None, None, None, 0.363, 192.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 29.23, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
89.2, None, None, None, 0.418, 345.0, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 43.04, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
92.5, None, None, None, 0.335, 3.411, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 2.322, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
95.7, None, None, None, 0.0, 2.077, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 3.301, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
96.6, None, None, None, 0.124, 345.6, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 12.4, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
97.2, None, None, None, 0.01, 4.3, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 33.96, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
97.5, None, None, None, 0.629, 4.683, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 39.68, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
97.7, None, None, None, 0.035, 357.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 56.07, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
97.8, None, None, None, 0.266, 29.32, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 60.92, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
98.0, None, None, None, 0.03, 5.466, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 56.75, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
98.1, None, None, None, 0.026, 255.6, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 59.9, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
98.2, None, None, None, 0.092, 304.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 60.84, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
98.3, None, None, None, 0.195, 213.8, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 75.24, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
98.4, None, None, None, 0.164, 352.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 53.0, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
98.4, None, None, None, 0.076, 357.5, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 64.28, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
98.5, None, None, None, 0.62, 326.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 64.64, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
98.2, None, None, None, 1.355, 186.7, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 53.97, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
93.6, None, None, None, 2.864, 190.0, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 38.95, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
87.4, None, None, None, 1.406, 162.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 75.22, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
77.86, None, None, None, 1.875, 148.0, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 76.29, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
79.02, None, None, None, 3.732, 186.2, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 40.24, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
73.19, None, None, None, 1.246, 82.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 68.95, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
96.5, None, None, None, 2.573, 354.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 55.87, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
88.7, None, None, None, 1.594, 180.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 73.63, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
96.4, None, None, None, 2.335, 4.179, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None, 52.14, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
97.0, None, None, None, 0.648, 353.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 34.42, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
97.4, None, None, None, 0.509, 337.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,7.254, None, None, None, None, 46.28, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
97.9, None, None, None, 0.49, 357.7, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None, 18.56, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
