RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None,0.0,175.4, None, None,6.0,1011.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,11.55, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
89.0, None, None, None,0.0,171.7, None, None,7.0,1011.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,47.29, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
90.9, None, None, None,0.0,192.8, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,7.751, None, None, None, None,13.8, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
90.2, None, None, None,0.0,210.5, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,28.28, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
67.4, None, None, None,0.0,215.2, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,59.79, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
59.44, None, None, None,0.181,352.9, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,68.3, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
53.38, None, None, None,0.583,2.495, None, None,8.0,1013.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,52.95, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
55.54, None, None, None,0.862,20.77, None, None,8.0,1012.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,55.21, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
54.05, None, None, None,1.577,359.5, None, None,9.0,1012.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,52.78, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
49.29, None, None, None,1.15,49.97, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,58.18, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
47.31, None, None, None,1.562,357.4, None, None,8.0,1011.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,46.8, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
40.34, None, None, None,0.824,1.42, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,49.55, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
30.37, None, None, None,0.878,6.701, None, None,2.0,1009.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,49.46, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
28.66, None, None, None,0.304,6.414, None, None,2.0,1009.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,53.85, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
53.39, None, None, None,0.0,203.9, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,51.66, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
64.45, None, None, None,0.0,207.0, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,0.316, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
71.67, None, None, None,0.0,207.1, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,0.205, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
75.97, None, None, None,0.0,206.4, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,1.696, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
73.88, None, None, None,0.0,199.8, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,27.9, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
77.88, None, None, None,0.0,198.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,5.076, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
80.3, None, None, None,0.0,185.9, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,17.32, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
79.3, None, None, None,0.0,178.9, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,14.44, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
83.2, None, None, None,0.0,177.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,5.292, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
85.9, None, None, None,0.0,197.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,20.68, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
87.3, None, None, None,0.0,205.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,10.51, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
87.9, None, None, None,0.0,206.5, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,29.89, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
90.6, None, None, None,0.0,208.7, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,0.929, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
89.4, None, None, None,0.0,203.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,5.154, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
60.09, None, None, None,0.0,188.8, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,26.91, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
55.73, None, None, None,1.867,336.4, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,29.15, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
50.52, None, None, None,0.479,351.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,37.93, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
50.29, None, None, None,0.454,41.32, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,45.97, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
45.02, None, None, None,1.647,2.049, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,48.97, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
47.88, None, None, None,1.655,346.6, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,41.74, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
42.53, None, None, None,2.802,340.1, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,35.34, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
40.62, None, None, None,1.377,343.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,40.13, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
38.24, None, None, None,0.132,323.4, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,52.61, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
43.31, None, None, None,0.051,305.3, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None,57.8, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
64.16, None, None, None,0.005,223.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,49.25, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
70.51, None, None, None,0.0,203.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,8.24, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
72.49, None, None, None,0.0,234.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,38.63, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
78.64, None, None, None,0.0,217.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,2.348, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
78.88, None, None, None,0.0,212.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,1.33, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
80.4, None, None, None,0.0,207.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,7.38, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
81.0, None, None, None,0.0,202.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,9.14, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
82.5, None, None, None,0.0,176.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,9.47, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
84.6, None, None, None,0.0,187.9, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,7.905, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
86.5, None, None, None,0.0,181.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,22.01, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
87.7, None, None, None,0.0,187.0, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,11.53, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
88.3, None, None, None,0.0,197.1, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,22.24, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
91.0, None, None, None,0.0,206.6, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,0.857, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
90.1, None, None, None,0.0,201.7, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,8.36, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
60.05, None, None, None,0.03,289.4, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,49.3, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
64.75, None, None, None,2.729,328.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,27.94, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
63.79, None, None, None,1.016,17.19, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,51.93, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
66.47, None, None, None,1.414,37.51, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,52.16, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
69.14, None, None, None,1.768,27.37, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,50.73, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
60.01, None, None, None,0.789,30.53, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,56.66, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
61.05, None, None, None,1.138,27.39, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,51.9, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
52.95, None, None, None,1.022,12.71, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,54.79, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
53.8, None, None, None,0.221,19.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,54.62, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
54.69, None, None, None,0.025,102.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,52.63, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
62.35, None, None, None,0.0,62.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,71.99, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
75.0, None, None, None,0.0,206.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,15.32, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
73.07, None, None, None,0.0,171.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,22.55, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
70.27, None, None, None,0.0,238.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,53.49, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
