RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.878,122.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,52.86, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
84.3, None, None, None, 3.672,177.9, None, None,7.0,978.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,36.76, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
87.8, None, None, None, 1.71,61.19, None, None,6.0,978.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,42.9, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
90.1, None, None, None, 2.284,122.7, None, None,6.0,978.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,65.39, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
91.6, None, None, None, 5.258,17.58, None, None,6.0,978.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,18.87, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
92.5, None, None, None, 3.053,15.58, None, None,6.0,979.0, None, None, None, None, None, None, None, None,6.64, None, None, None, None,22.8, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
92.7, None, None, None, 2.258,59.17, None, None,5.0,980.0, None, None, None, None, None, None, None, None,6.388, None, None, None, None,54.55, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
92.9, None, None, None, 3.216,62.97, None, None,5.0,980.0, None, None, None, None, None, None, None, None,6.246, None, None, None, None,46.24, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
89.3, None, None, None, 6.324,23.48, None, None,5.0,980.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None,13.74, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
89.0, None, None, None, 5.953,1.048, None, None,6.0,979.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None,13.5, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
76.84, None, None, None, 6.764,42.1, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,15.68, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
51.53, None, None, None, 6.664,355.5, None, None,9.0,974.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,20.18, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
52.0, None, None, None, 9.7,355.2, None, None,8.0,973.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,29.7, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
80.9, None, None, None, 2.144,72.06, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,65.47, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
83.5, None, None, None, 3.911,48.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,60.87, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
87.5, None, None, None, 8.87,48.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,19.79, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
86.1, None, None, None, 5.714,67.61, None, None,11.0,972.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,36.04, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
88.6, None, None, None, 7.917,48.03, None, None,11.0,972.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,32.45, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
89.7, None, None, None, 11.98,47.73, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,26.22, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
91.2, None, None, None, 2.595,113.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,70.92, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
90.7, None, None, None, 4.706,165.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,43.6, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
91.2, None, None, None, 3.042,172.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,63.3, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
91.9, None, None, None, 1.768,135.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,64.13, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
92.3, None, None, None, 1.891,125.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,39.25, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
92.9, None, None, None, 1.436,111.7, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,54.07, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
93.3, None, None, None, 2.23,29.55, None, None,9.0,970.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,39.67, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
93.4, None, None, None, 2.622,355.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,29.42, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
88.9, None, None, None, 4.268,4.081, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,16.27, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
81.8, None, None, None, 3.788,0.668, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,18.62, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
71.01, None, None, None, 3.16,346.6, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,20.11, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
56.95, None, None, None, 2.531,349.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,28.48, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
54.01, None, None, None, 6.842,193.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,36.65, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
53.17, None, None, None, 8.85,192.6, None, None,10.0,966.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,20.38, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
58.45, None, None, None, 8.02,159.5, None, None,12.0,965.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,47.03, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
62.22, None, None, None, 6.133,11.04, None, None,12.0,964.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,38.54, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
69.52, None, None, None, 2.658,58.68, None, None,13.0,963.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,67.8, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
58.46, None, None, None, 9.99,62.07, None, None,8.0,964.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,63.59, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
62.02, None, None, None, 20.72,56.54, None, None,7.0,967.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,20.03, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
78.3, None, None, None, 6.611,46.29, None, None,9.0,967.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,40.2, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
83.4, None, None, None, 8.44,32.39, None, None,9.0,968.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,23.25, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
83.5, None, None, None, 6.15,28.89, None, None,9.0,968.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,31.04, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
85.1, None, None, None, 7.891,18.07, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,23.12, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
