RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.013,6.355, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.984, None, None, None, None,12.57, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
91.5, None, None, None, 3.759,3.297, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.907, None, None, None, None,12.64, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
93.6, None, None, None, 1.31,5.055, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,2.421, None, None, None, None,41.17, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
94.9, None, None, None, 1.085,54.34, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.538, None, None, None, None,66.58, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
95.4, None, None, None, 0.426,18.94, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,0.073, None, None, None, None,63.22, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
96.1, None, None, None, 0.4,15.12, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,-1.018, None, None, None, None,30.63, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
96.6, None, None, None, 0.38,13.75, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,-1.964, None, None, None, None,43.98, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
97.1, None, None, None, 0.261,21.7, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,-1.803, None, None, None, None,18.07, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
97.6, None, None, None, 0.26,33.42, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,0.201, None, None, None, None,18.01, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
71.38, None, None, None, 4.192,170.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.363, None, None, None, None,17.07, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
60.58, None, None, None, 7.155,174.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,10.37, None, None, None, None,24.63, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
45.88, None, None, None, 3.076,157.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,14.22, None, None, None, None,34.34, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
44.2, None, None, None, 3.754,152.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.0, None, None, None, None,43.17, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
39.28, None, None, None, 10.8,171.0, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,16.63, None, None, None, None,19.77, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
34.66, None, None, None, 14.31,174.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,18.17, None, None, None, None,21.22, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
35.4, None, None, None, 14.98,175.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,18.48, None, None, None, None,20.9, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
29.39, None, None, None, 12.08,171.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,21.62, None, None, None, None,27.48, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
28.43, None, None, None, 18.75,176.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,22.44, None, None, None, None,18.66, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
29.3, None, None, None, 17.41,176.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,21.89, None, None, None, None,21.57, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
25.56, None, None, None, 12.46,176.1, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,22.95, None, None, None, None,21.37, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
25.11, None, None, None, 11.32,176.0, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,22.41, None, None, None, None,17.67, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
25.96, None, None, None, 7.563,174.3, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,21.45, None, None, None, None,16.49, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
33.48, None, None, None, 3.854,167.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,18.89, None, None, None, None,23.92, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
43.38, None, None, None, 0.794,138.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.0, None, None, None, None,59.0, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
60.97, None, None, None, 2.447,134.9, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,14.98, None, None, None, None,51.25, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
51.19, None, None, None, 4.402,23.34, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,16.16, None, None, None, None,73.41, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
74.74, None, None, None, 2.224,35.72, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.93, None, None, None, None,71.19, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
70.41, None, None, None, 1.63,30.24, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,13.38, None, None, None, None,72.0, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
69.9, None, None, None, 13.37,353.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.47, None, None, None, None,49.04, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
64.12, None, None, None, 24.25,355.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.32, None, None, None, None,20.72, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
65.45, None, None, None, 23.69,355.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,10.6, None, None, None, None,19.79, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
71.21, None, None, None, 16.41,2.496, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,9.53, None, None, None, None,23.94, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
74.34, None, None, None, 11.08,7.786, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,9.47, None, None, None, None,22.43, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
75.11, None, None, None, 17.9,357.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,9.42, None, None, None, None,19.95, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
74.89, None, None, None, 13.44,356.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,9.26, None, None, None, None,18.21, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
76.05, None, None, None, 15.91,353.8, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,9.36, None, None, None, None,16.96, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
69.53, None, None, None, 18.33,355.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,10.62, None, None, None, None,20.99, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
64.97, None, None, None, 21.0,354.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,11.25, None, None, None, None,20.93, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
74.99, None, None, None, 19.16,352.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,9.77, None, None, None, None,22.72, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
79.79, None, None, None, 15.58,354.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.707, None, None, None, None,23.12, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
