RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None,1.684,337.2, None, None,6.0,940.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,41.54, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
90.3, None, None, None,1.49,337.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,37.64, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
89.9, None, None, None,2.047,31.71, None, None,6.0,939.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None,47.53, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
90.1, None, None, None,1.518,6.67, None, None,6.0,939.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None,39.65, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
91.5, None, None, None,1.295,37.48, None, None,6.0,939.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None,26.82, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
93.0, None, None, None,2.662,51.86, None, None,6.0,938.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,28.34, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
94.0, None, None, None,3.265,56.2, None, None,7.0,938.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None,30.38, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
94.2, None, None, None,2.92,69.23, None, None,7.0,937.0, None, None, None, None, None, None, None, None,7.886, None, None, None, None,28.45, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
92.7, None, None, None,5.152,62.9, None, None,7.0,937.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,24.28, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
87.3, None, None, None,5.593,60.04, None, None,7.0,936.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,27.89, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
